# Time,X,Y,Z
0.000000000000000000e+00,-3.417476654052730112e+01,-3.054626464843750000e+01,-5.320068359375000000e+02
7.620000000000000107e-01,-3.417045498611449972e+01,-3.054667822708129776e+01,-5.320051864990230115e+02
1.524000000000000021e+00,-3.416400324142460221e+01,-3.054616520782469635e+01,-5.320059234741210048e+02
2.286000000000000032e+00,-3.415541130645750201e+01,-3.054472559066769932e+01,-5.320090468627929567e+02
3.048000000000000043e+00,-3.414467918121339807e+01,-3.054235937561039904e+01,-5.320145566650389810e+02
3.810000000000000053e+00,-3.413180686569209854e+01,-3.053906656265260366e+01,-5.320224528808589639e+02
4.572000000000000064e+00,-3.411383991229210721e+01,-3.053402234119349856e+01,-5.320362850324700048e+02
5.333999999999999631e+00,-3.409077832101339567e+01,-3.052722671123300202e+01,-5.320560531198699437e+02
6.096000000000000085e+00,-3.406705376325840007e+01,-3.051991688867260066e+01,-5.320764328597369968e+02
6.858000000000000540e+00,-3.404709791042949973e+01,-3.051333008941379887e+01,-5.320920999687460835e+02
7.620000000000000995e+00,-3.403534243392940084e+01,-3.050870352935790208e+01,-5.320977301635739423e+02
8.382000000000001450e+00,-3.403184839026030062e+01,-3.050647231453309871e+01,-5.320956558041569906e+02
9.144000000000001904e+00,-3.403237976558110489e+01,-3.050565192610400089e+01,-5.320922183456930270e+02
9.906000000000002359e+00,-3.403492262577969996e+01,-3.050535014267630274e+01,-5.320881071477469959e+02
1.066800000000000281e+01,-3.403746303674400053e+01,-3.050467474285600034e+01,-5.320840115698870250e+02
1.143000000000000327e+01,-3.403798706436160160e+01,-3.050273350524900096e+01,-5.320806209716799913e+02
1.219200000000000372e+01,-3.403576637384580295e+01,-3.049934737190089606e+01,-5.320780551154789464e+02
1.295400000000000418e+01,-3.403172284369080103e+01,-3.049511625133800052e+01,-5.320759413873549875e+02
1.371600000000000463e+01,-3.402631785970630318e+01,-3.049031637188769750e+01,-5.320742305824489904e+02
1.447800000000000509e+01,-3.402001280770160463e+01,-3.048522396187719963e+01,-5.320728734959010353e+02
1.524000000000000554e+01,-3.401326907348629902e+01,-3.048011524963379770e+01,-5.320718209228519981e+02
1.600200000000000600e+01,-3.398291095455839894e+01,-3.047243938826499843e+01,-5.320865493573489857e+02
