# Time,X,Y,Z
0.000000000000000000e+00,-3.450504302978519888e+01,-3.045833969116209872e+01,-5.315013427734380684e+02
7.620000000000000107e-01,-3.450226417114259903e+01,-3.045955475204470275e+01,-5.314989700732420488e+02
1.524000000000000021e+00,-3.449630323608399607e+01,-3.045956418106080221e+01,-5.314994152661130329e+02
2.286000000000000032e+00,-3.448716022460939712e+01,-3.045836797821050013e+01,-5.315026783520510207e+02
3.048000000000000043e+00,-3.447483513671880218e+01,-3.045596614349370057e+01,-5.315087593310549892e+02
3.810000000000000053e+00,-3.445932797241209755e+01,-3.045235867691039999e+01,-5.315176582031250518e+02
4.572000000000000064e+00,-3.443612835006710071e+01,-3.044618368741220138e+01,-5.315332460901950071e+02
5.333999999999999631e+00,-3.440523626968369797e+01,-3.043744117499910473e+01,-5.315555229922659919e+02
6.096000000000000085e+00,-3.437341730369550419e+01,-3.042817397624380149e+01,-5.315786822264360580e+02
6.858000000000000540e+00,-3.434743702453599923e+01,-3.042042492771900086e+01,-5.315969171098049628e+02
7.620000000000000995e+00,-3.433406100463869848e+01,-3.041623686599730192e+01,-5.316044209594730319e+02
8.382000000000001450e+00,-3.433155407326660224e+01,-3.041554497391189926e+01,-5.316022052054440792e+02
9.144000000000001904e+00,-3.433249258929100023e+01,-3.041636412632340125e+01,-5.315964065772200229e+02
9.906000000000002359e+00,-3.433510941955800178e+01,-3.041785669784580293e+01,-5.315889063411480038e+02
1.066800000000000281e+01,-3.433763743091360254e+01,-3.041918506309329828e+01,-5.315815857635730026e+02
1.143000000000000327e+01,-3.433830949020389767e+01,-3.041951159667969762e+01,-5.315763261108401139e+02
1.219200000000000372e+01,-3.433669086423049777e+01,-3.041862267727429980e+01,-5.315733811631370145e+02
1.295400000000000418e+01,-3.433374610186079678e+01,-3.041699786816660023e+01,-5.315716465703289941e+02
1.371600000000000463e+01,-3.432980699303869443e+01,-3.041483932090080344e+01,-5.315709664032759747e+02
1.447800000000000509e+01,-3.432520532770810462e+01,-3.041234918702139822e+01,-5.315711847328400381e+02
1.524000000000000554e+01,-3.432027289581299812e+01,-3.040972961807250030e+01,-5.315721456298829253e+02
1.600200000000000600e+01,-3.429296765254630230e+01,-3.040132748949639918e+01,-5.315884700945379109e+02
1.676400000000000645e+01,-3.423517575875970209e+01,-3.038513589526730030e+01,-5.316257163527839111e+02
1.752600000000000691e+01,-3.416812131288499899e+01,-3.036682631472819693e+01,-5.316701343142500491e+02
1.828800000000000736e+01,-3.411302841335439950e+01,-3.035207022722179815e+01,-5.317079738885629467e+02
1.905000000000000782e+01,-3.409112115859989700e+01,-3.034653911209110433e+01,-5.317254849853520682e+02
1.981200000000000827e+01,-3.413177100730439406e+01,-3.035933914788339649e+01,-5.317097018370010346e+02
2.057400000000000873e+01,-3.422817662148530360e+01,-3.038916920820089729e+01,-5.316676696007230021e+02
2.133600000000000918e+01,-3.434730290457559931e+01,-3.042608981496859855e+01,-5.316156545733859957e+02
2.209800000000000963e+01,-3.445611476000850359e+01,-3.046016149011139973e+01,-5.315699230518580407e+02
2.286000000000001009e+01,-3.452157709121699725e+01,-3.048144475555420030e+01,-5.315467413330079580e+02
2.362200000000001054e+01,-3.455118622297260345e+01,-3.049263991519789840e+01,-5.315432060393850406e+02
2.438400000000001100e+01,-3.457332777599619789e+01,-3.050245273347890063e+01,-5.315454634083509973e+02
2.514600000000001145e+01,-3.458630059764519871e+01,-3.050995192312510085e+01,-5.315533541589919651e+02
2.590800000000001191e+01,-3.458840353527689615e+01,-3.051420619686470204e+01,-5.315667190103929443e+02
2.667000000000001236e+01,-3.457793543624880073e+01,-3.051428426742549860e+01,-5.315853986816409815e+02
2.743200000000001282e+01,-3.454536411490099823e+01,-3.050967060017760346e+01,-5.316198491499779948e+02
2.819400000000001327e+01,-3.449261876081710199e+01,-3.050196547972030103e+01,-5.316712085105980350e+02
2.895600000000001373e+01,-3.443519028421910377e+01,-3.049341134762639882e+01,-5.317253406595099250e+02
2.971800000000001418e+01,-3.438856959532940039e+01,-3.048625064546850183e+01,-5.317681094927239656e+02
3.048000000000001464e+01,-3.436824760437010440e+01,-3.048272581481930388e+01,-5.317853789062500027e+02
3.124200000000001509e+01,-3.437861074362960068e+01,-3.048439436620860121e+01,-5.317758730090450854e+02
3.200400000000001199e+01,-3.440624365819039809e+01,-3.048945369920649995e+01,-5.317530845366819676e+02
3.276600000000001245e+01,-3.443993457746589826e+01,-3.049510608894630082e+01,-5.317250303250920069e+02
3.352800000000001290e+01,-3.446847173086980121e+01,-3.049855381056119796e+01,-5.316997272102099714e+02
3.429000000000001336e+01,-3.448064334781560092e+01,-3.049699913918439975e+01,-5.316851920279659680e+02
3.505200000000001381e+01,-3.447927131167319459e+01,-3.049166575191150130e+01,-5.316783488059950287e+02
3.581400000000001427e+01,-3.447419452277589613e+01,-3.048572041941050159e+01,-5.316716160650630627e+02
3.657600000000001472e+01,-3.446472673598199776e+01,-3.047928005717249889e+01,-5.316662523808009837e+02
3.733800000000001518e+01,-3.445018170614969932e+01,-3.047246158068909949e+01,-5.316635163288379999e+02
3.810000000000001563e+01,-3.442987318813739961e+01,-3.046538190545149760e+01,-5.316646664848059345e+02
3.886200000000001609e+01,-3.439680326828280243e+01,-3.045777674888150344e+01,-5.316697643217439690e+02
