# Time,X,Y,Z
0.000000000000000000e+00,-2.731637001037600143e+01,-3.464414978027340197e+01,-5.279625854492189774e+02
7.620000000000000107e-01,-2.731585188461300007e+01,-3.464362218933110427e+01,-5.279605030273439752e+02
1.524000000000000021e+00,-2.731749564155580146e+01,-3.464570441894530006e+01,-5.279582097412110215e+02
2.286000000000000032e+00,-2.732130128120419954e+01,-3.465039646911620252e+01,-5.279557055908200027e+02
3.048000000000000043e+00,-2.732726880355830090e+01,-3.465769833984369797e+01,-5.279529905761720556e+02
3.810000000000000053e+00,-2.733539820861819791e+01,-3.466761003112789297e+01,-5.279500646972660434e+02
4.572000000000000064e+00,-2.734673333559810260e+01,-3.468369044468820306e+01,-5.279461951775480202e+02
5.333999999999999631e+00,-2.736127418449810023e+01,-3.470593958052450034e+01,-5.279413820170210556e+02
6.096000000000000085e+00,-2.737745499649660275e+01,-3.472901908605780363e+01,-5.279367243805110093e+02
6.858000000000000540e+00,-2.739371001277200079e+01,-3.474759060870879779e+01,-5.279333214328499935e+02
7.620000000000000995e+00,-2.740847347450260330e+01,-3.475631579589840214e+01,-5.279322723388670511e+02
8.382000000000001450e+00,-2.742264453508310496e+01,-3.475495644703870113e+01,-5.279340182487339916e+02
9.144000000000001904e+00,-2.743730876402720043e+01,-3.474855304279349610e+01,-5.279377730162940452e+02
9.906000000000002359e+00,-2.745118002669169854e+01,-3.473968525246190353e+01,-5.279427948618789515e+02
1.066800000000000281e+01,-2.746297218843329802e+01,-3.473093274534269881e+01,-5.279483420058220418e+02
1.143000000000000327e+01,-2.747139911460880413e+01,-3.472487519073489892e+01,-5.279536726684569885e+02
1.219200000000000372e+01,-2.747684284502440022e+01,-3.472214521160630341e+01,-5.279587234432949572e+02
1.295400000000000418e+01,-2.748090973867450160e+01,-3.472142771308110554e+01,-5.279639077916259566e+02
1.371600000000000463e+01,-2.748415013969840004e+01,-3.472238078769260028e+01,-5.279691992354470358e+02
1.447800000000000509e+01,-2.748711439223510311e+01,-3.472466252797399733e+01,-5.279745712967589952e+02
1.524000000000000554e+01,-2.749035284042360416e+01,-3.472793102645869823e+01,-5.279799974975589976e+02
1.600200000000000600e+01,-2.749390305437870197e+01,-3.475375406003600176e+01,-5.279873158837699521e+02
1.676400000000000645e+01,-2.749732734105789689e+01,-3.480993946522919913e+01,-5.279971259340700271e+02
1.752600000000000691e+01,-2.750046314986409968e+01,-3.487550542402260589e+01,-5.280075433195829646e+02
1.828800000000000736e+01,-2.750314793020039872e+01,-3.492947011840030314e+01,-5.280166837114379632e+02
1.905000000000000782e+01,-2.750521913146969766e+01,-3.495085173034669879e+01,-5.280226627807620616e+02
1.981200000000000827e+01,-2.749756227415539911e+01,-3.492572361881990162e+01,-5.280207743394719273e+02
2.057400000000000873e+01,-2.747634549108109780e+01,-3.486806794919800012e+01,-5.280107899225030224e+02
2.133600000000000918e+01,-2.744933015016039946e+01,-3.479876611309530432e+01,-5.279975417855049500e+02
2.209800000000000963e+01,-2.742427761930680319e+01,-3.473869950212589686e+01,-5.279858621841279955e+02
2.286000000000001009e+01,-2.740894926643370155e+01,-3.470874950790410196e+01,-5.279805833740230128e+02
2.362200000000001054e+01,-2.740228625508409976e+01,-3.470135583112030275e+01,-5.279803340512039540e+02
2.438400000000001100e+01,-2.739727819252509988e+01,-3.469520185395919754e+01,-5.279803857974440007e+02
2.514600000000001145e+01,-2.739275911225679749e+01,-3.469053449027530434e+01,-5.279805351970379661e+02
2.590800000000001191e+01,-2.738756304777939832e+01,-3.468760065392350356e+01,-5.279805788342769119e+02
2.667000000000001236e+01,-2.738052403259280254e+01,-3.468664725875850507e+01,-5.279803132934570158e+02
2.743200000000001282e+01,-2.737175765799170080e+01,-3.468927804289659633e+01,-5.279798140764149821e+02
2.819400000000001327e+01,-2.736224939131750133e+01,-3.469512542846250369e+01,-5.279792139476380726e+02
2.895600000000001373e+01,-2.735213808013989834e+01,-3.470147935532430239e+01,-5.279783953853900584e+02
2.971800000000001418e+01,-2.734156257202869966e+01,-3.470562976334989713e+01,-5.279772408679340288e+02
3.048000000000001464e+01,-2.733066171455379845e+01,-3.470486659240719973e+01,-5.279756328735350053e+02
3.124200000000001509e+01,-2.731257779401279961e+01,-3.468870064561010480e+01,-5.279702750157099445e+02
3.200400000000001199e+01,-2.728598256701110358e+01,-3.465521278174259834e+01,-5.279598935546040366e+02
3.276600000000001245e+01,-2.725930908658060048e+01,-3.461454802417760135e+01,-5.279474049384269847e+02
