# Time,X,Y,Z
0.000000000000000000e+00,-3.675094223022460227e+01,-3.258475875854490056e+01,-5.301532592773439774e+02
7.620000000000000107e-01,-3.674589071975710652e+01,-3.258794040603640241e+01,-5.301617581225589220e+02
1.524000000000000021e+00,-3.674419026245120534e+01,-3.259078906860349889e+01,-5.301684921093750518e+02
2.286000000000000032e+00,-3.674584085830689872e+01,-3.259330474624629659e+01,-5.301734612377929352e+02
3.048000000000000043e+00,-3.675084250732420799e+01,-3.259548743896480261e+01,-5.301766655078130270e+02
3.810000000000000053e+00,-3.675919520950320418e+01,-3.259733714675900274e+01,-5.301781049194339630e+02
4.572000000000000064e+00,-3.677390898892859639e+01,-3.259870640432990285e+01,-5.301766469935880650e+02
5.333999999999999631e+00,-3.679498384560049828e+01,-3.259959521167729690e+01,-5.301722917302749920e+02
6.096000000000000085e+00,-3.681790474339170771e+01,-3.260022476675000291e+01,-5.301667378480980233e+02
6.858000000000000540e+00,-3.683815664617470276e+01,-3.260081626749649786e+01,-5.301616840656590739e+02
7.620000000000000995e+00,-3.685122451782229547e+01,-3.260159091186520186e+01,-5.301588291015619916e+02
8.382000000000001450e+00,-3.685394230513850289e+01,-3.260285574777449824e+01,-5.301594680483240154e+02
9.144000000000001904e+00,-3.684928814356770488e+01,-3.260456530112710283e+01,-5.301626770802780584e+02
9.906000000000002359e+00,-3.684196327994349929e+01,-3.260641198684849940e+01,-5.301668265387539805e+02
1.066800000000000281e+01,-3.683666896109929212e+01,-3.260808821986429962e+01,-5.301702867650810731e+02
1.143000000000000327e+01,-3.683810643386839700e+01,-3.260928641510010095e+01,-5.301714281005860130e+02
1.219200000000000372e+01,-3.684862524507420289e+01,-3.260506709184770102e+01,-5.301667583998939790e+02
1.295400000000000418e+01,-3.686489585911520805e+01,-3.259367154014550039e+01,-5.301561410264810092e+02
1.371600000000000463e+01,-3.688310089918770274e+01,-3.257956333103869895e+01,-5.301429795849579705e+02
1.447800000000000509e+01,-3.689942298848839641e+01,-3.256720603557260318e+01,-5.301306776799330009e+02
1.524000000000000554e+01,-3.691004475021360065e+01,-3.256106322479249826e+01,-5.301226389160160579e+02
1.600200000000000600e+01,-3.691073738101060542e+01,-3.256014977418549705e+01,-5.301246364276149734e+02
1.676400000000000645e+01,-3.690345211955710170e+01,-3.256036959811349618e+01,-5.301362126522379867e+02
1.752600000000000691e+01,-3.689364165209529745e+01,-3.256151982593389960e+01,-5.301514251491360028e+02
1.828800000000000736e+01,-3.688675866486759958e+01,-3.256339758700399756e+01,-5.301643314775650424e+02
1.905000000000000782e+01,-3.688825584411620184e+01,-3.256580001068120112e+01,-5.301689891967769199e+02
1.981200000000000827e+01,-3.690149735984370238e+01,-3.256927774448530499e+01,-5.301530045526219510e+02
2.057400000000000873e+01,-3.692278554648929401e+01,-3.257399537980720083e+01,-5.301177091963060093e+02
2.133600000000000918e+01,-3.694698033695029693e+01,-3.257917096181039796e+01,-5.300777487951249896e+02
2.209800000000000963e+01,-3.696894166412379690e+01,-3.258402253565849804e+01,-5.300477690163729676e+02
2.286000000000001009e+01,-3.698352946090700044e+01,-3.258776814651489673e+01,-5.300424155273440192e+02
2.362200000000001054e+01,-3.699079723332540226e+01,-3.258525675475340222e+01,-5.300565763440499722e+02
2.438400000000001100e+01,-3.699446825160710262e+01,-3.257528752603310096e+01,-5.300741000449330613e+02
2.514600000000001145e+01,-3.699490709495280072e+01,-3.256300381344490091e+01,-5.300930731409299597e+02
2.590800000000001191e+01,-3.699247834256310341e+01,-3.255354897008010084e+01,-5.301115821429780226e+02
2.667000000000001236e+01,-3.698754657363889464e+01,-3.255206634902949503e+01,-5.301277135620119907e+02
2.743200000000001282e+01,-3.697337777205679998e+01,-3.256221443840710350e+01,-5.301425075850980875e+02
2.819400000000001327e+01,-3.694849612744700096e+01,-3.258077071758900445e+01,-5.301573704085299141e+02
2.895600000000001373e+01,-3.692115352764070479e+01,-3.260255702656030508e+01,-5.301709375570890188e+02
2.971800000000001418e+01,-3.689960186046910451e+01,-3.262239520530589942e+01,-5.301818445555560402e+02
3.048000000000001464e+01,-3.689209301376340022e+01,-3.263510709381100128e+01,-5.301887269287110485e+02
3.124200000000001509e+01,-3.690053165618409992e+01,-3.264238975415790378e+01,-5.301826284985990014e+02
3.200400000000001199e+01,-3.691780255607149996e+01,-3.264885310558489806e+01,-5.301611069349639820e+02
3.276600000000001245e+01,-3.693862775077629834e+01,-3.265368827381119843e+01,-5.301325685341399776e+02
3.352800000000001290e+01,-3.695772927764949856e+01,-3.265608638455569945e+01,-5.301054195924579062e+02
3.429000000000001336e+01,-3.696982917404170621e+01,-3.265523856353760124e+01,-5.300880664062500500e+02
3.505200000000001381e+01,-3.697646434902039658e+01,-3.265150119429249997e+01,-5.300780652818669978e+02
3.581400000000001427e+01,-3.698216124675639804e+01,-3.264636396880660385e+01,-5.300686824413739942e+02
3.657600000000001472e+01,-3.698612620725639744e+01,-3.264071797547440212e+01,-5.300618890546739976e+02
3.733800000000001518e+01,-3.698756557052689686e+01,-3.263545430269029879e+01,-5.300596562916699668e+02
3.810000000000001563e+01,-3.698568567657470396e+01,-3.263146403884890390e+01,-5.300639553222659970e+02
3.886200000000001609e+01,-3.697723398073699741e+01,-3.262965629521330158e+01,-5.300731084590320279e+02
3.962400000000001654e+01,-3.696261114556210003e+01,-3.262950680322970243e+01,-5.300835653121330324e+02
4.038600000000001700e+01,-3.694650332187350017e+01,-3.262975658156729963e+01,-5.300944879978640074e+02
4.114800000000001745e+01,-3.693359666049430245e+01,-3.262914664889549954e+01,-5.301050386325199497e+02
4.191000000000001791e+01,-3.692857731224779627e+01,-3.262641802388350243e+01,-5.301143793323950604e+02
4.267200000000001836e+01,-3.692942148458350005e+01,-3.261864915464499859e+01,-5.301227431949509992e+02
4.343400000000001882e+01,-3.693094494025299923e+01,-3.260584165284630132e+01,-5.301309028796630400e+02
4.419600000000001927e+01,-3.693309316303320600e+01,-3.259112128248499829e+01,-5.301388298458550707e+02
4.495800000000001972e+01,-3.693581163670049961e+01,-3.257761380755879799e+01,-5.301464955528470000e+02
4.572000000000002018e+01,-3.693904584503170696e+01,-3.256844499206539467e+01,-5.301538714599610103e+02
4.648200000000002063e+01,-3.694266578514429256e+01,-3.256272646238399915e+01,-5.301600322161009444e+02
4.724400000000002109e+01,-3.694654967474320273e+01,-3.255784974654689989e+01,-5.301642459452970115e+02
4.800600000000002154e+01,-3.695065532848670387e+01,-3.255436046103140058e+01,-5.301667743195580442e+02
4.876800000000002200e+01,-3.695494056103270708e+01,-3.255280422231459880e+01,-5.301678790108959447e+02
4.953000000000002245e+01,-3.695936318703959955e+01,-3.255372664687389772e+01,-5.301678216913200004e+02
5.029200000000002291e+01,-3.696751306519529834e+01,-3.255624741265610567e+01,-5.301614538702509662e+02
5.105400000000002336e+01,-3.698040744763760301e+01,-3.255901977270030301e+01,-5.301470749922409595e+02
5.181600000000002382e+01,-3.699414523919860187e+01,-3.256188970612240041e+01,-5.301301186320010856e+02
5.257800000000002427e+01,-3.700482534471070295e+01,-3.256470319203850039e+01,-5.301160183642409720e+02
5.334000000000002473e+01,-3.700854666900639955e+01,-3.256730620956420097e+01,-5.301102077636720651e+02
5.410200000000002518e+01,-3.700100981483259943e+01,-3.256958737897780054e+01,-5.301127888721130148e+02
5.486400000000002564e+01,-3.698407109778460011e+01,-3.257163534434680230e+01,-5.301188270091689674e+02
5.562600000000002609e+01,-3.696306299196660206e+01,-3.257359612047100228e+01,-5.301262006662219619e+02
5.638800000000002655e+01,-3.694331797148269914e+01,-3.257561572215030310e+01,-5.301327883346580165e+02
5.715000000000002700e+01,-3.693016851043699944e+01,-3.257784016418460027e+01,-5.301364685058589430e+02
5.791200000000002746e+01,-3.692209087789789379e+01,-3.258460360893639773e+01,-5.301379736371029594e+02
5.867400000000002791e+01,-3.691403861843100032e+01,-3.259712793693710609e+01,-5.301389583911500267e+02
5.943600000000002836e+01,-3.690606011938650255e+01,-3.261089074023949763e+01,-5.301386845676130406e+02
6.019800000000002882e+01,-3.689820376811449876e+01,-3.262136961089639442e+01,-5.301364139661019408e+02
6.096000000000002927e+01,-3.689051795196530037e+01,-3.262404214096069666e+01,-5.301314083862299640e+02
6.172200000000002973e+01,-3.688295054551620211e+01,-3.262031503989310011e+01,-5.301221618542659826e+02
6.248400000000003018e+01,-3.687542772613839759e+01,-3.261488272552620060e+01,-5.301091343314790265e+02
6.324600000000003064e+01,-3.686796533537260245e+01,-3.260815435247060634e+01,-5.300945365199879689e+02
6.400800000000002399e+01,-3.686057921475979526e+01,-3.260053907533720263e+01,-5.300805791219070215e+02
6.477000000000002444e+01,-3.685328520584110379e+01,-3.259244604873659767e+01,-5.300694728393559672e+02
6.553200000000002490e+01,-3.684694128442399830e+01,-3.258412480469119998e+01,-5.300611272745579754e+02
6.629400000000002535e+01,-3.684207315818129302e+01,-3.257562655839710430e+01,-5.300539800888419677e+02
6.705600000000002581e+01,-3.683819826645070350e+01,-3.256706298922510001e+01,-5.300480340729769750e+02
6.781800000000002626e+01,-3.683483404857040000e+01,-3.255854577654630333e+01,-5.300432920177290725e+02
6.858000000000002672e+01,-3.683149794387820464e+01,-3.255018659973139705e+01,-5.300397567138670638e+02
6.934200000000002717e+01,-3.683185040622999651e+01,-3.254106852251500470e+01,-5.300381289333080304e+02
7.010400000000002763e+01,-3.683723197752799905e+01,-3.253145871548439771e+01,-5.300391844539640260e+02
7.086600000000002808e+01,-3.684368022917960417e+01,-3.252324501829009762e+01,-5.300430385755919360e+02
7.162800000000002854e+01,-3.684723273259229614e+01,-3.251831527058239857e+01,-5.300498065979509192e+02
7.239000000000002899e+01,-3.684392705917360189e+01,-3.251855731201170130e+01,-5.300596038208010441e+02
7.315200000000002944e+01,-3.683376320892329403e+01,-3.252397114257809818e+01,-5.300724302441410600e+02
7.391400000000002990e+01,-3.681938280090329840e+01,-3.253329820251460092e+01,-5.300882090014649748e+02
7.467600000000003035e+01,-3.680078583511350132e+01,-3.254653849182130188e+01,-5.301069400927730157e+02
7.543800000000003081e+01,-3.677797231155399516e+01,-3.256369201049800211e+01,-5.301286235180659787e+02
