# Time,X,Y,Z
0.000000000000000000e+00,-2.750312232971189985e+01,-3.398359298706049714e+01,-5.301967773437500000e+02
7.620000000000000107e-01,-2.751050280433650030e+01,-3.399229493743899866e+01,-5.301960110351560616e+02
1.524000000000000021e+00,-2.751747663520810150e+01,-3.400174211547849978e+01,-5.301958510864260461e+02
2.286000000000000032e+00,-2.752404382232669988e+01,-3.401193452117919946e+01,-5.301962974975589304e+02
3.048000000000000043e+00,-2.753020436569210005e+01,-3.402287215454099822e+01,-5.301973502685549420e+02
3.810000000000000053e+00,-2.753595826530460400e+01,-3.403455501556399554e+01,-5.301990093994139670e+02
4.572000000000000064e+00,-2.754123977359470032e+01,-3.404825497224020125e+01,-5.302018762196389616e+02
5.333999999999999631e+00,-2.754604889056270167e+01,-3.406397202456970064e+01,-5.302059507292299259e+02
6.096000000000000085e+00,-2.755048423756210241e+01,-3.407979837056429773e+01,-5.302103309339330508e+02
6.858000000000000540e+00,-2.755464443594699731e+01,-3.409382620823569710e+01,-5.302141148394940728e+02
7.620000000000000995e+00,-2.755862810707089849e+01,-3.410414773559569568e+01,-5.302164004516599789e+02
8.382000000000001450e+00,-2.756242237827530062e+01,-3.410838852837910196e+01,-5.302168599207300304e+02
9.144000000000001904e+00,-2.756599975117089585e+01,-3.410726623249919953e+01,-5.302161656807249983e+02
9.906000000000002359e+00,-2.756943690851600337e+01,-3.410351115123519605e+01,-5.302149161629710079e+02
1.066800000000000281e+01,-2.757281053306849827e+01,-3.409985358786660470e+01,-5.302137097987979359e+02
1.143000000000000327e+01,-2.757619730758669974e+01,-3.409902384567260469e+01,-5.302131450195309981e+02
1.219200000000000372e+01,-2.757901297660430018e+01,-3.410119480639799860e+01,-5.302136365051850362e+02
1.295400000000000418e+01,-2.758096614430610316e+01,-3.410462319171469403e+01,-5.302150528954609854e+02
1.371600000000000463e+01,-2.758257278292669668e+01,-3.410916506479320276e+01,-5.302171735612209886e+02
1.447800000000000509e+01,-2.758434886470049818e+01,-3.411467648880370263e+01,-5.302197778733249152e+02
1.524000000000000554e+01,-2.758681036186219515e+01,-3.412101352691649936e+01,-5.302226452026370680e+02
1.600200000000000600e+01,-2.759655039406019839e+01,-3.413528686102139886e+01,-5.302319371283059581e+02
1.676400000000000645e+01,-2.761566959083730310e+01,-3.416011586389169707e+01,-5.302500381495159445e+02
1.752600000000000691e+01,-2.763794518926919963e+01,-3.418861963502280332e+01,-5.302710620171719711e+02
1.828800000000000736e+01,-2.765715442643179856e+01,-3.421391727391049642e+01,-5.302891224821789820e+02
1.905000000000000782e+01,-2.766707453940080086e+01,-3.422912788005010043e+01,-5.302983332954440812e+02
1.981200000000000827e+01,-2.766634094710789782e+01,-3.422629988492980146e+01,-5.302920529404480021e+02
2.057400000000000873e+01,-2.765998013807869782e+01,-3.420849646693100254e+01,-5.302730535483640324e+02
2.133600000000000918e+01,-2.765135595377999778e+01,-3.418535884588980167e+01,-5.302495693416369704e+02
2.209800000000000963e+01,-2.764383223567860171e+01,-3.416652824164199842e+01,-5.302298345427089998e+02
2.286000000000001009e+01,-2.764077282524110402e+01,-3.416164587402339947e+01,-5.302220833740229864e+02
2.362200000000001054e+01,-2.764371255878489819e+01,-3.417200046333069707e+01,-5.302249377300939841e+02
2.438400000000001100e+01,-2.765002150098439770e+01,-3.418899810124059968e+01,-5.302302999663049832e+02
2.514600000000001145e+01,-2.765681633584189925e+01,-3.420745606465980160e+01,-5.302363249964040506e+02
2.590800000000001191e+01,-2.766121374735969951e+01,-3.422219163049509660e+01,-5.302411677341409586e+02
2.667000000000001236e+01,-2.766033041954040073e+01,-3.422802207565310084e+01,-5.302429830932620689e+02
2.743200000000001282e+01,-2.765320177622540143e+01,-3.422751250776949661e+01,-5.302425560368039896e+02
2.819400000000001327e+01,-2.764233235130769728e+01,-3.422659077472510347e+01,-5.302417180986569747e+02
2.895600000000001373e+01,-2.763004249386650102e+01,-3.422511826379389532e+01,-5.302401940488459786e+02
2.971800000000001418e+01,-2.761865255298119948e+01,-3.422295636224979631e+01,-5.302377086573969791e+02
3.048000000000001464e+01,-2.761048287773130028e+01,-3.421996645736690112e+01,-5.302339866943360676e+02
3.124200000000001509e+01,-2.760557658759000432e+01,-3.421653989966510068e+01,-5.302272263711389542e+02
3.200400000000001199e+01,-2.760191167879320062e+01,-3.421300897379410344e+01,-5.302173791764080306e+02
3.276600000000001245e+01,-2.759871081556449823e+01,-3.420914646822309635e+01,-5.302067997958640717e+02
3.352800000000001290e+01,-2.759519666212749911e+01,-3.420472517142089686e+01,-5.301978429152260333e+02
3.429000000000001336e+01,-2.759059188270569862e+01,-3.419951787185669900e+01,-5.301928632202150311e+02
3.505200000000001381e+01,-2.758259299030380163e+01,-3.419227140666900056e+01,-5.301918172966010161e+02
3.581400000000001427e+01,-2.757109085336869825e+01,-3.418273627248579771e+01,-5.301924507004570160e+02
3.657600000000001472e+01,-2.755859966928749927e+01,-3.417219074701030479e+01,-5.301938015729569997e+02
3.733800000000001518e+01,-2.754763363544689625e+01,-3.416191310794589953e+01,-5.301949080552719806e+02
3.810000000000001563e+01,-2.754070694923399998e+01,-3.415318163299559728e+01,-5.301948082885739950e+02
3.886200000000001609e+01,-2.754028635214089960e+01,-3.414565900815100008e+01,-5.301924605497999892e+02
3.962400000000001654e+01,-2.754615735959220046e+01,-3.413892130730439334e+01,-5.301885169497769539e+02
4.038600000000001700e+01,-2.755681232987389961e+01,-3.413411689001039662e+01,-5.301845563805180745e+02
4.114800000000001745e+01,-2.757074362127180223e+01,-3.413239411582380001e+01,-5.301821577340360818e+02
4.191000000000001791e+01,-2.758644359207150032e+01,-3.413490134429930123e+01,-5.301828999023439337e+02
4.267200000000001836e+01,-2.760585336043899929e+01,-3.414104027678150288e+01,-5.301869580009810079e+02
4.343400000000001882e+01,-2.762988810244979732e+01,-3.414889445214069497e+01,-5.301928476607459970e+02
4.419600000000001927e+01,-2.765550126325399916e+01,-3.415763498622050065e+01,-5.301996585465369662e+02
4.495800000000001972e+01,-2.767964628800190141e+01,-3.416643299486420204e+01,-5.302064803232519807e+02
4.572000000000002018e+01,-2.769927662184390016e+01,-3.417445959391530153e+01,-5.302124026557910383e+02
4.648200000000002063e+01,-2.771506899983719663e+01,-3.418470271201010036e+01,-5.302178669385859848e+02
4.724400000000002109e+01,-2.772796123368960508e+01,-3.419755713862809898e+01,-5.302234476323560557e+02
4.800600000000002154e+01,-2.773529838352719779e+01,-3.420830428087700170e+01,-5.302284340014240342e+02
4.876800000000002200e+01,-2.773442550947579832e+01,-3.421222554586439912e+01,-5.302321153101160007e+02
4.953000000000002245e+01,-2.772268767166140080e+01,-3.420460234069820160e+01,-5.302337808227539426e+02
5.029200000000002291e+01,-2.770393151580379865e+01,-3.418697381316980000e+01,-5.302316387696579341e+02
5.105400000000002336e+01,-2.768397545625139600e+01,-3.416523411739090221e+01,-5.302256812703969899e+02
5.181600000000002382e+01,-2.766312220607299821e+01,-3.414119716994960640e+01,-5.302178734231729322e+02
5.257800000000002427e+01,-2.764167447833780145e+01,-3.411667688743379756e+01,-5.302101803261859914e+02
5.334000000000002473e+01,-2.761993498611450093e+01,-3.409348718643190068e+01,-5.302045670776370798e+02
5.410200000000002518e+01,-2.759694169774549977e+01,-3.407137146401579741e+01,-5.302006097770960196e+02
5.486400000000002564e+01,-2.757259384735389673e+01,-3.404912926654039751e+01,-5.301967566059099681e+02
5.562600000000002609e+01,-2.754848604667969880e+01,-3.402715873451810324e+01,-5.301932807849450455e+02
5.638800000000002655e+01,-2.752621290746260030e+01,-3.400585800846110374e+01,-5.301904555350689634e+02
5.715000000000002700e+01,-2.750736904144289952e+01,-3.398562522888180126e+01,-5.301885540771479555e+02
5.791200000000002746e+01,-2.749379330731100168e+01,-3.397812173455610463e+01,-5.301880639519939677e+02
5.867400000000002791e+01,-2.748503675215170006e+01,-3.398875194427120050e+01,-5.301888139579820063e+02
5.943600000000002836e+01,-2.747926227029619639e+01,-3.400852861855639730e+01,-5.301900892023280676e+02
6.019800000000002882e+01,-2.747463275607550059e+01,-3.402846451794089688e+01,-5.301911747922489440e+02
6.096000000000002927e+01,-2.746931110382080021e+01,-3.403957240295410003e+01,-5.301913558349609730e+02
6.172200000000002973e+01,-2.746319851135909929e+01,-3.404073352192600055e+01,-5.301903813438959787e+02
6.248400000000003018e+01,-2.745758340120919527e+01,-3.403880703974070343e+01,-5.301886122505410412e+02
6.324600000000003064e+01,-2.745270950474009908e+01,-3.403677259175830017e+01,-5.301862515391929946e+02
6.400800000000002399e+01,-2.744882055332080029e+01,-3.403760981333930147e+01,-5.301835021941490140e+02
6.477000000000002444e+01,-2.744616027832030269e+01,-3.404429833984369935e+01,-5.301805671997070704e+02
6.553200000000002490e+01,-2.745208683013229845e+01,-3.405586661495929945e+01,-5.301745563573909976e+02
6.629400000000002535e+01,-2.746906459477680329e+01,-3.406897599718389813e+01,-5.301644959171869687e+02
6.705600000000002581e+01,-2.748999665706280382e+01,-3.408305549409379864e+01,-5.301534635360800394e+02
6.781800000000002626e+01,-2.750778610179889583e+01,-3.409753411326519767e+01,-5.301445368710569710e+02
6.858000000000002672e+01,-2.751533601379389893e+01,-3.411184086227419954e+01,-5.301407935791020236e+02
6.934200000000002717e+01,-2.751357720764489656e+01,-3.413143376185169586e+01,-5.301444783479480520e+02
7.010400000000002763e+01,-2.750921468293569916e+01,-3.415707583679279935e+01,-5.301537914300159855e+02
7.086600000000002808e+01,-2.750381280195489708e+01,-3.418115360076959774e+01,-5.301657438293200357e+02
7.162800000000002854e+01,-2.749893592699130096e+01,-3.419605356745420011e+01,-5.301773465498780524e+02
7.239000000000002899e+01,-2.749614842033389905e+01,-3.419416225051880076e+01,-5.301856105957029968e+02
7.315200000000002944e+01,-2.749545028198239649e+01,-3.417547964996339971e+01,-5.301905359667970288e+02
7.391400000000002990e+01,-2.749579860374450035e+01,-3.414508142333980345e+01,-5.301941153271479834e+02
7.467600000000003035e+01,-2.749719338562010407e+01,-3.410296757064819673e+01,-5.301963486767580207e+02
7.543800000000003081e+01,-2.749963462760930000e+01,-3.404913809188840190e+01,-5.301972360156249806e+02
