# Time,X,Y,Z
0.000000000000000000e+00,-3.582616043090820312e+01,-3.206797027587889914e+01,-5.289686889648439774e+02
7.620000000000000107e-01,-3.581530399928699637e+01,-3.206812368272299807e+01,-5.289831282535299124e+02
1.524000000000000021e+00,-3.580786427562520657e+01,-3.206833284222909697e+01,-5.289952243007639936e+02
2.286000000000000032e+00,-3.580384125992279820e+01,-3.206859775439720295e+01,-5.290049771065440609e+02
3.048000000000000043e+00,-3.580323495217979968e+01,-3.206891841922740127e+01,-5.290123866708719333e+02
3.810000000000000053e+00,-3.580604535239629627e+01,-3.206929483671960668e+01,-5.290174529937470425e+02
4.572000000000000064e+00,-3.581429553778170316e+01,-3.206974830908569629e+01,-5.290197316439520137e+02
5.333999999999999631e+00,-3.582798550833620510e+01,-3.207027883632559906e+01,-5.290192226214879838e+02
6.096000000000000085e+00,-3.584408064824520324e+01,-3.207085446512169824e+01,-5.290165925731799916e+02
6.858000000000000540e+00,-3.585954634169460320e+01,-3.207144324215609998e+01,-5.290125081458519389e+02
7.620000000000000995e+00,-3.587134797286989851e+01,-3.207201321411130124e+01,-5.290076359863279549e+02
8.382000000000001450e+00,-3.588020551835610661e+01,-3.207271163287000348e+01,-5.290024795189689257e+02
9.144000000000001904e+00,-3.588847894387860293e+01,-3.207358774764550446e+01,-5.289971631870290594e+02
9.906000000000002359e+00,-3.589559361733370224e+01,-3.207446260111599656e+01,-5.289917851656720131e+02
1.066800000000000281e+01,-3.590097490661749902e+01,-3.207515723595970059e+01,-5.289864436300649686e+02
1.143000000000000327e+01,-3.590404817962649986e+01,-3.207549269485469523e+01,-5.289812367553710146e+02
1.219200000000000372e+01,-3.590425175087040088e+01,-3.207324341116630251e+01,-5.289763328550460528e+02
1.295400000000000418e+01,-3.590187980514220101e+01,-3.206746488103339487e+01,-5.289717768189559592e+02
1.371600000000000463e+01,-3.589764151576299867e+01,-3.205989974129519737e+01,-5.289674816868860034e+02
1.447800000000000509e+01,-3.589224605605360097e+01,-3.205229062879060109e+01,-5.289633604986210003e+02
1.524000000000000554e+01,-3.588640259933470134e+01,-3.204638018035889502e+01,-5.289593262939449687e+02
1.600200000000000600e+01,-3.587716719182989777e+01,-3.204194278622460246e+01,-5.289618210692640332e+02
1.676400000000000645e+01,-3.586356327396890009e+01,-3.203758026098309841e+01,-5.289735360392299981e+02
1.752600000000000691e+01,-3.584925111038210588e+01,-3.203327637802979666e+01,-5.289887580709989834e+02
1.828800000000000736e+01,-3.583789096570010457e+01,-3.202901491075979834e+01,-5.290017740317280186e+02
1.905000000000000782e+01,-3.583314310455320140e+01,-3.202477963256839644e+01,-5.290068707885740196e+02
1.981200000000000827e+01,-3.583781918889049933e+01,-3.202066119873499872e+01,-5.289940593565110021e+02
2.057400000000000873e+01,-3.584952438436510391e+01,-3.201678894493070260e+01,-5.289645560707709819e+02
2.133600000000000918e+01,-3.586410921116350181e+01,-3.201320466513850249e+01,-5.289294557788939528e+02
2.209800000000000963e+01,-3.587742418947210155e+01,-3.200995015334120097e+01,-5.288998533284210453e+02
2.286000000000001009e+01,-3.588531983947750348e+01,-3.200706720352170009e+01,-5.288868435668949814e+02
2.362200000000001054e+01,-3.588869896875340260e+01,-3.200728833364060222e+01,-5.288903815072089856e+02
2.438400000000001100e+01,-3.589152538512570345e+01,-3.201246708486939951e+01,-5.289001570238959857e+02
2.514600000000001145e+01,-3.589424110915920352e+01,-3.202132678600769822e+01,-5.289118672569489945e+02
2.590800000000001191e+01,-3.589728816141889922e+01,-3.203259076585489851e+01,-5.289212093463620477e+02
2.667000000000001236e+01,-3.590110856246950277e+01,-3.204498235321050004e+01,-5.289238804321289535e+02
2.743200000000001282e+01,-3.590529714686029905e+01,-3.206000226773049633e+01,-5.289214943006539897e+02
2.819400000000001327e+01,-3.590949075638260268e+01,-3.207838110594699543e+01,-5.289182663574389380e+02
2.895600000000001373e+01,-3.591419442246439786e+01,-3.209768701197380381e+01,-5.289137961711229536e+02
2.971800000000001418e+01,-3.591991317653360483e+01,-3.211548812992430157e+01,-5.289076833103459876e+02
3.048000000000001464e+01,-3.592715205001829304e+01,-3.212935260391239467e+01,-5.288995273437500373e+02
3.124200000000001509e+01,-3.593601703878569964e+01,-3.213944079077199945e+01,-5.288864440882920235e+02
3.200400000000001199e+01,-3.594602709324450274e+01,-3.214773527913749973e+01,-5.288686446917849935e+02
3.276600000000001245e+01,-3.595680667663510377e+01,-3.215453756082250436e+01,-5.288503717191499618e+02
3.352800000000001290e+01,-3.596798025219770523e+01,-3.216014912764040190e+01,-5.288358677353060102e+02
3.429000000000001336e+01,-3.597917228317260196e+01,-3.216487147140500014e+01,-5.288293753051759722e+02
3.505200000000001381e+01,-3.599067656269529891e+01,-3.216955918731239450e+01,-5.288283310983309775e+02
3.581400000000001427e+01,-3.600278475101520570e+01,-3.217382329147610420e+01,-5.288273334682850191e+02
3.657600000000001472e+01,-3.601511811204309765e+01,-3.217609990708630363e+01,-5.288263675058700528e+02
3.733800000000001518e+01,-3.602729790969020485e+01,-3.217482515733269821e+01,-5.288254183019199672e+02
