# Time,X,Y,Z
0.000000000000000000e+00,-3.668488693237299714e+01,-3.239825057983399859e+01,-5.279819946289060226e+02
7.620000000000000107e-01,-3.668975332270439793e+01,-3.240432372931130089e+01,-5.279832804661550654e+02
1.524000000000000021e+00,-3.669352533570710051e+01,-3.240922901464900008e+01,-5.279859252951359849e+02
2.286000000000000032e+00,-3.669620297138110487e+01,-3.241296643584700377e+01,-5.279899291158519645e+02
3.048000000000000043e+00,-3.669778622972640392e+01,-3.241553599290539722e+01,-5.279952919283000483e+02
3.810000000000000053e+00,-3.669827511074310422e+01,-3.241693768582430124e+01,-5.280020137324829648e+02
4.572000000000000064e+00,-3.669657337008479914e+01,-3.241666350622919879e+01,-5.280126686211849574e+02
5.333999999999999631e+00,-3.669268100775170183e+01,-3.241471345412030303e+01,-5.280272565944080725e+02
6.096000000000000085e+00,-3.668824239026309897e+01,-3.241184954205880331e+01,-5.280419165129709427e+02
6.858000000000000540e+00,-3.668490188413809960e+01,-3.240883378260630110e+01,-5.280527872376940195e+02
7.620000000000000995e+00,-3.668430385589599751e+01,-3.240642818832399996e+01,-5.280560076293950260e+02
8.382000000000001450e+00,-3.668827696952180162e+01,-3.240487131224239903e+01,-5.280503304180359692e+02
9.144000000000001904e+00,-3.669608480252649940e+01,-3.240368293177450454e+01,-5.280390050870109917e+02
9.906000000000002359e+00,-3.670552409171880015e+01,-3.240254689605509952e+01,-5.280249156272919890e+02
1.066800000000000281e+01,-3.671439157390739894e+01,-3.240114705421920149e+01,-5.280109460298459680e+02
1.143000000000000327e+01,-3.672048398590089846e+01,-3.239916725540160058e+01,-5.279999802856440283e+02
1.219200000000000372e+01,-3.672321468997879634e+01,-3.239321577898910220e+01,-5.279920334912150111e+02
1.295400000000000418e+01,-3.672378597679529832e+01,-3.238206941942669914e+01,-5.279850991590369631e+02
1.371600000000000463e+01,-3.672267797572069981e+01,-3.236866479843679656e+01,-5.279790289040049629e+02
1.447800000000000509e+01,-3.672037081612560172e+01,-3.235593853774170015e+01,-5.279736743410139752e+02
1.524000000000000554e+01,-3.671734462738039895e+01,-3.234682725906369427e+01,-5.279688870849610112e+02
1.600200000000000600e+01,-3.670818130863720086e+01,-3.234081766433219940e+01,-5.279722620714669574e+02
1.676400000000000645e+01,-3.669077511441849992e+01,-3.233543413615410600e+01,-5.279869504310959201e+02
1.752600000000000691e+01,-3.667057470715010226e+01,-3.233066981726789635e+01,-5.280061380711540551e+02
1.828800000000000736e+01,-3.665302874925789922e+01,-3.232651785041250037e+01,-5.280230108989460405e+02
1.905000000000000782e+01,-3.664358590316770403e+01,-3.232297137832640033e+01,-5.280307548217770091e+02
1.981200000000000827e+01,-3.665290268303060373e+01,-3.232020949118610531e+01,-5.280106041728780610e+02
2.057400000000000873e+01,-3.667985421648540267e+01,-3.231830291523030496e+01,-5.279615520100400090e+02
2.133600000000000918e+01,-3.671221708618979562e+01,-3.231708224729180046e+01,-5.279034223274130682e+02
2.209800000000000963e+01,-3.673776787480139916e+01,-3.231637808420300217e+01,-5.278560391191480221e+02
2.286000000000001009e+01,-3.674428316497800040e+01,-3.231602102279660471e+01,-5.278392263793949724e+02
2.362200000000001054e+01,-3.673589334167999709e+01,-3.231697921315299737e+01,-5.278542680125519837e+02
2.438400000000001100e+01,-3.672564033400639971e+01,-3.232029202041719884e+01,-5.278833112503050415e+02
2.514600000000001145e+01,-3.671466804082309920e+01,-3.232589686401869500e+01,-5.279174750777290228e+02
2.590800000000001191e+01,-3.670412036099570230e+01,-3.233373116338700015e+01,-5.279478784798999413e+02
2.667000000000001236e+01,-3.669514119338989389e+01,-3.234373233795169966e+01,-5.279656404418940383e+02
2.743200000000001282e+01,-3.668637181426829841e+01,-3.236062617877170311e+01,-5.279736919752210724e+02
2.819400000000001327e+01,-3.667694918229560130e+01,-3.238564559977420032e+01,-5.279799548691779592e+02
2.895600000000001373e+01,-3.666876071994040132e+01,-3.241348870469109755e+01,-5.279830342755240054e+02
2.971800000000001418e+01,-3.666369384967150324e+01,-3.243885359725410211e+01,-5.279815353460189726e+02
3.048000000000001464e+01,-3.666363599395749873e+01,-3.245643838119509894e+01,-5.279740632324220542e+02
3.124200000000001509e+01,-3.667218766025700205e+01,-3.246751897825589595e+01,-5.279557145598710122e+02
3.200400000000001199e+01,-3.668883942904679429e+01,-3.247699346413030241e+01,-5.279273182229089798e+02
3.276600000000001245e+01,-3.670931383232299794e+01,-3.248499317347739890e+01,-5.278960777773979771e+02
3.352800000000001290e+01,-3.672933340208150099e+01,-3.249164944095650043e+01,-5.278691967792000241e+02
3.429000000000001336e+01,-3.674462067031860357e+01,-3.249709360122680124e+01,-5.278538787841799831e+02
3.505200000000001381e+01,-3.675610602156449858e+01,-3.250296349827490161e+01,-5.278507486573420238e+02
3.581400000000001427e+01,-3.676753458128489882e+01,-3.250925518645320267e+01,-5.278531520917989610e+02
3.657600000000001472e+01,-3.677885099287860271e+01,-3.251363731596939743e+01,-5.278573738855740203e+02
3.733800000000001518e+01,-3.678999989974469997e+01,-3.251377853703160525e+01,-5.278596988366889491e+02
3.810000000000001563e+01,-3.680092594528200323e+01,-3.250734749984739835e+01,-5.278564117431640170e+02
3.886200000000001609e+01,-3.681179794735370336e+01,-3.249684977566069932e+01,-5.278461251349880285e+02
3.962400000000001654e+01,-3.682261459355189714e+01,-3.248634640735519952e+01,-5.278321251119770068e+02
4.038600000000001700e+01,-3.683306533186929954e+01,-3.247583925259870341e+01,-5.278177068268910261e+02
4.114800000000001745e+01,-3.684283961029809973e+01,-3.246533016905910074e+01,-5.278061654324919800e+02
4.191000000000001791e+01,-3.685162687683110505e+01,-3.245482101440430256e+01,-5.278007960815430124e+02
4.267200000000001836e+01,-3.685839465327170217e+01,-3.244431072774840175e+01,-5.278000299213110793e+02
4.343400000000001882e+01,-3.686273701786129209e+01,-3.243379831254910073e+01,-5.278000694469219525e+02
4.419600000000001927e+01,-3.686528325324849931e+01,-3.242328572298980305e+01,-5.278008668329219972e+02
4.495800000000001972e+01,-3.686666264208199806e+01,-3.241277491325379856e+01,-5.278023742538580336e+02
4.572000000000002018e+01,-3.686750446701049810e+01,-3.240226783752439843e+01,-5.278045438842769954e+02
4.648200000000002063e+01,-3.686806415181909813e+01,-3.239355127342280127e+01,-5.278072877947540746e+02
4.724400000000002109e+01,-3.686830274630239757e+01,-3.238820495511760100e+01,-5.278103965297079867e+02
4.800600000000002154e+01,-3.686840797212339993e+01,-3.238592027161369913e+01,-5.278136399744499840e+02
4.876800000000002200e+01,-3.686856755094520111e+01,-3.238638861191580531e+01,-5.278167880142920012e+02
4.953000000000002245e+01,-3.686896920443059855e+01,-3.238930136502860080e+01,-5.278196105345459728e+02
5.029200000000002291e+01,-3.687019635534699802e+01,-3.239348078161010136e+01,-5.278207189963289920e+02
5.105400000000002336e+01,-3.687229210200989371e+01,-3.239787212590849919e+01,-5.278197156555779657e+02
5.181600000000002382e+01,-3.687463367940500092e+01,-3.240235130731460345e+01,-5.278178565898340366e+02
5.257800000000002427e+01,-3.687659832251770808e+01,-3.240679423521910252e+01,-5.278163978766380069e+02
5.334000000000002473e+01,-3.687756326633370207e+01,-3.241107681901279847e+01,-5.278165955935310194e+02
5.410200000000002518e+01,-3.687321889249599849e+01,-3.241527869674119700e+01,-5.278267385586730143e+02
5.486400000000002564e+01,-3.686232929396989988e+01,-3.241948301505869523e+01,-5.278485228385320625e+02
5.562600000000002609e+01,-3.684888227272460171e+01,-3.242357094626839853e+01,-5.278733153831069558e+02
5.638800000000002655e+01,-3.683686563072910047e+01,-3.242742366267380305e+01,-5.278924831423979640e+02
5.715000000000002700e+01,-3.683026716995239980e+01,-3.243092233657839785e+01,-5.278973930664060390e+02
5.791200000000002746e+01,-3.682822316413239605e+01,-3.243240440265380187e+01,-5.278902403038749753e+02
5.867400000000002791e+01,-3.682721164434439487e+01,-3.243084925094180448e+01,-5.278800850611929718e+02
5.943600000000002836e+01,-3.682723304856300217e+01,-3.242710098680070274e+01,-5.278685918748250288e+02
6.019800000000002882e+01,-3.682828781476339941e+01,-3.242200371558849525e+01,-5.278574252812370560e+02
6.096000000000002927e+01,-3.683037638092039856e+01,-3.241640154266359986e+01,-5.278482498168949633e+02
6.172200000000002973e+01,-3.683347235011910215e+01,-3.241062762554410170e+01,-5.278413772198840661e+02
6.248400000000003018e+01,-3.683737858210150051e+01,-3.240449178980150435e+01,-5.278355626817609618e+02
6.324600000000003064e+01,-3.684183939982739986e+01,-3.239805314287369953e+01,-5.278301359191929123e+02
6.400800000000002399e+01,-3.684659912625709666e+01,-3.239137079219889870e+01,-5.278244266488510448e+02
6.477000000000002444e+01,-3.685140208435060316e+01,-3.238450384521480174e+01,-5.278177645874019390e+02
6.553200000000002490e+01,-3.685957691148779958e+01,-3.237674357446319817e+01,-5.277985175901809498e+02
6.629400000000002535e+01,-3.687225425982470739e+01,-3.236785931944769601e+01,-5.277640343296410492e+02
6.705600000000002581e+01,-3.688588147448489707e+01,-3.235862728804960398e+01,-5.277271157481310411e+02
6.781800000000002626e+01,-3.689690590059220199e+01,-3.234982368815010290e+01,-5.277005627880009797e+02
6.858000000000002672e+01,-3.690177488327029920e+01,-3.234222472763060097e+01,-5.276971763916020564e+02
6.934200000000002717e+01,-3.688914716743539657e+01,-3.233751224839110705e+01,-5.277137605975440238e+02
7.010400000000002763e+01,-3.685682234980670557e+01,-3.233636361941339743e+01,-5.277370356096760133e+02
7.086600000000002808e+01,-3.681495905321180118e+01,-3.233804833920160604e+01,-5.277646766182019746e+02
7.162800000000002854e+01,-3.677371590047859939e+01,-3.234183590625979576e+01,-5.277943588133260846e+02
7.239000000000002899e+01,-3.674325151443479598e+01,-3.234699581909180210e+01,-5.278237573852539981e+02
7.315200000000002944e+01,-3.672356589508059699e+01,-3.235352807769780270e+01,-5.278528723339840099e+02
7.391400000000002990e+01,-3.670788662719729700e+01,-3.236191968307500133e+01,-5.278832535327150026e+02
7.467600000000003035e+01,-3.669621371078489602e+01,-3.237217063522339799e+01,-5.279149009814450437e+02
7.543800000000003081e+01,-3.668854714584350063e+01,-3.238428093414309927e+01,-5.279478146801760658e+02
