# Time,X,Y,Z
0.000000000000000000e+00,-2.770128822326660156e+01,-3.180374526977540128e+01,-5.317387084960939774e+02
7.620000000000000107e-01,-2.769402501663210359e+01,-3.178851983474730147e+01,-5.317413306567380005e+02
1.524000000000000021e+00,-2.768577440887450081e+01,-3.177641965881350217e+01,-5.317444099194340197e+02
2.286000000000000032e+00,-2.767653639999389625e+01,-3.176744474197390034e+01,-5.317479462841799887e+02
3.048000000000000043e+00,-2.766631098999020111e+01,-3.176159508422850308e+01,-5.317519397509760211e+02
3.810000000000000053e+00,-2.765509817886350064e+01,-3.175887068557739568e+01,-5.317563903198239359e+02
4.572000000000000064e+00,-2.764136135465290067e+01,-3.176164875829659806e+01,-5.317618316580990268e+02
5.333999999999999631e+00,-2.762510051735830174e+01,-3.176992930238599655e+01,-5.317682637658000431e+02
6.096000000000000085e+00,-2.760862058492110194e+01,-3.178014649943170156e+01,-5.317748861418640445e+02
6.858000000000000540e+00,-2.759422647528269934e+01,-3.178873453101950020e+01,-5.317808982852269537e+02
7.620000000000000995e+00,-2.758422310638430019e+01,-3.179212757873539985e+01,-5.317854996948240114e+02
8.382000000000001450e+00,-2.757903958547169765e+01,-3.179085359351810069e+01,-5.317840154495529532e+02
9.144000000000001904e+00,-2.757699608740849939e+01,-3.178832474948619691e+01,-5.317752480214589923e+02
9.906000000000002359e+00,-2.757723413156280046e+01,-3.178530156299520115e+01,-5.317636129992040424e+02
1.066800000000000281e+01,-2.757889523730260350e+01,-3.178254455040050175e+01,-5.317535259714489939e+02
1.143000000000000327e+01,-2.758112092399600002e+01,-3.178081422805789913e+01,-5.317494025268549649e+02
1.219200000000000372e+01,-2.758403868616780130e+01,-3.178060693447819673e+01,-5.317518341104910178e+02
1.295400000000000418e+01,-2.758797225325880120e+01,-3.178172543573900199e+01,-5.317571187407569369e+02
1.371600000000000463e+01,-2.759235749701089802e+01,-3.178388988954519689e+01,-5.317632318663139586e+02
1.447800000000000509e+01,-2.759663028916560279e+01,-3.178682045360189790e+01,-5.317681489358240015e+02
1.524000000000000554e+01,-2.760022650146479961e+01,-3.179023728561399764e+01,-5.317698453979489841e+02
