# Time,X,Y,Z
0.000000000000000000e+00,-3.694910812377929688e+01,-3.237893676757810368e+01,-5.277098388671880684e+02
7.620000000000000107e-01,-3.695614811187739690e+01,-3.238553112350459884e+01,-5.277101059716800364e+02
1.524000000000000021e+00,-3.696147217697139808e+01,-3.239087767547610497e+01,-5.277115752661129591e+02
2.286000000000000032e+00,-3.696508031906130043e+01,-3.239497642349240181e+01,-5.277142467504879733e+02
3.048000000000000043e+00,-3.696697253814700446e+01,-3.239782736755370252e+01,-5.277181204248049653e+02
3.810000000000000053e+00,-3.696714883422850306e+01,-3.239943050765990051e+01,-5.277231962890620025e+02
4.572000000000000064e+00,-3.696381547797929557e+01,-3.239925930552389843e+01,-5.277318521824560094e+02
5.333999999999999631e+00,-3.695697246939950276e+01,-3.239731376114550443e+01,-5.277440881049840300e+02
6.096000000000000085e+00,-3.694931040247870158e+01,-3.239438368195570206e+01,-5.277563372978569305e+02
6.858000000000000540e+00,-3.694351987120689529e+01,-3.239125887538519777e+01,-5.277650330022839853e+02
7.620000000000000995e+00,-3.694229146957400189e+01,-3.238872914886469800e+01,-5.277666084594729909e+02
8.382000000000001450e+00,-3.694603107335779413e+01,-3.238696330225030096e+01,-5.277598612533779487e+02
9.144000000000001904e+00,-3.695237998095920062e+01,-3.238545213378770171e+01,-5.277477497147339136e+02
9.906000000000002359e+00,-3.695988192030210229e+01,-3.238396844849249590e+01,-5.277329482049179887e+02
1.066800000000000281e+01,-3.696708061931040135e+01,-3.238228505138039992e+01,-5.277181310853089826e+02
1.143000000000000327e+01,-3.697251980590820608e+01,-3.238017474746699520e+01,-5.277059727172850216e+02
1.219200000000000372e+01,-3.697579105690130064e+01,-3.237406902872779568e+01,-5.276966065037360067e+02
1.295400000000000418e+01,-3.697763832928029615e+01,-3.236251577425409920e+01,-5.276882815763769941e+02
1.371600000000000463e+01,-3.697833392124650231e+01,-3.234846236973530154e+01,-5.276808458898269691e+02
1.447800000000000509e+01,-3.697815013100079540e+01,-3.233485620086089796e+01,-5.276741473987010522e+02
1.524000000000000554e+01,-3.697735925674439983e+01,-3.232464465332030557e+01,-5.276680340576169783e+02
1.600200000000000600e+01,-3.696860048885039873e+01,-3.231738786520869411e+01,-5.276718522786489984e+02
1.676400000000000645e+01,-3.694900967368899813e+01,-3.231077703062189954e+01,-5.276894833228859625e+02
1.752600000000000691e+01,-3.692560409345729511e+01,-3.230495611925049815e+01,-5.277125774184729607e+02
1.828800000000000736e+01,-3.690540103035229436e+01,-3.230006910078489568e+01,-5.277327847935530372e+02
1.905000000000000782e+01,-3.689541776657100058e+01,-3.229625994491580343e+01,-5.277417556762700315e+02
1.981200000000000827e+01,-3.690713578565019759e+01,-3.229373614863600039e+01,-5.277203920731969902e+02
2.057400000000000873e+01,-3.693826003725909857e+01,-3.229239495997529730e+01,-5.276690251056039642e+02
2.133600000000000918e+01,-3.697514300279329547e+01,-3.229191497517960130e+01,-5.276084486736789358e+02
2.209800000000000963e+01,-3.700413716364860051e+01,-3.229197479049479824e+01,-5.275594566776080683e+02
2.286000000000001009e+01,-3.701159500122070511e+01,-3.229225300216670291e+01,-5.275428430175779795e+02
2.362200000000001054e+01,-3.700316643865959776e+01,-3.229328160667380132e+01,-5.275578732073449828e+02
2.438400000000001100e+01,-3.699393099031900078e+01,-3.229591304506149640e+01,-5.275848834738540063e+02
2.514600000000001145e+01,-3.698438552440039473e+01,-3.230030658042680614e+01,-5.276162737870820365e+02
2.590800000000001191e+01,-3.697502690910499723e+01,-3.230662147586610189e+01,-5.276444441170040136e+02
2.667000000000001236e+01,-3.696635201263429593e+01,-3.231501699447630216e+01,-5.276617944335939683e+02
2.743200000000001282e+01,-3.695774806270750190e+01,-3.233165584192520470e+01,-5.276709521625160733e+02
2.819400000000001327e+01,-3.694883439057939967e+01,-3.235830903795579871e+01,-5.276786654787239286e+02
2.895600000000001373e+01,-3.694045601975440007e+01,-3.238854831677750212e+01,-5.276835154761239437e+02
2.971800000000001418e+01,-3.693345797373689976e+01,-3.241594541259949835e+01,-5.276840832486260524e+02
3.048000000000001464e+01,-3.692868527603150142e+01,-3.243407205963129769e+01,-5.276789498901370052e+02
3.124200000000001509e+01,-3.693326000815479659e+01,-3.244470479490939852e+01,-5.276623191905639487e+02
3.200400000000001199e+01,-3.694960290288010185e+01,-3.245400704451869700e+01,-5.276346097271870121e+02
3.276600000000001245e+01,-3.697150696059649988e+01,-3.246213087624180105e+01,-5.276037247749729886e+02
3.352800000000001290e+01,-3.699276518169300232e+01,-3.246922835786119776e+01,-5.275775676088900354e+02
3.429000000000001336e+01,-3.700717056655879844e+01,-3.247545155715940268e+01,-5.275640415039059690e+02
3.505200000000001381e+01,-3.701607454954169896e+01,-3.248243092115910002e+01,-5.275630193985019787e+02
3.581400000000001427e+01,-3.702493867780989945e+01,-3.249009105505739825e+01,-5.275668452193730218e+02
3.657600000000001472e+01,-3.703372112098320201e+01,-3.249602526389869439e+01,-5.275721287238050081e+02
