# Time,X,Y,Z
0.000000000000000000e+00,-3.730761718750000000e+01,-3.220008850097659803e+01,-5.266145019531250000e+02
7.620000000000000107e-01,-3.731511283538820578e+01,-3.220675068435669886e+01,-5.266162439843750462e+02
1.524000000000000021e+00,-3.732072332412720073e+01,-3.221228179016110005e+01,-5.266180807104490214e+02
2.286000000000000032e+00,-3.732444865371699905e+01,-3.221668181838989398e+01,-5.266200121313480622e+02
3.048000000000000043e+00,-3.732628882415770732e+01,-3.221995076904300248e+01,-5.266220382470700088e+02
3.810000000000000053e+00,-3.732624383544920477e+01,-3.222208864212039714e+01,-5.266241590576170211e+02
4.572000000000000064e+00,-3.732278865461539397e+01,-3.222267669437760418e+01,-5.266266315772470534e+02
5.333999999999999631e+00,-3.731592328165610439e+01,-3.222171492581460228e+01,-5.266294558059589690e+02
6.096000000000000085e+00,-3.730793526603579835e+01,-3.221983145129819803e+01,-5.266322462223670300e+02
6.858000000000000540e+00,-3.730111215721870366e+01,-3.221765438569509854e+01,-5.266346173050810648e+02
7.620000000000000995e+00,-3.729774150466920446e+01,-3.221581184387210328e+01,-5.266361835327149947e+02
8.382000000000001450e+00,-3.729729553906779671e+01,-3.221438444135819879e+01,-5.266342800835990374e+02
9.144000000000001904e+00,-3.729759046381499843e+01,-3.221292010173059595e+01,-5.266277354431859976e+02
9.906000000000002359e+00,-3.729842978745479343e+01,-3.221124790192810394e+01,-5.266184040507679356e+02
1.066800000000000281e+01,-3.729961701853130052e+01,-3.220919691888939695e+01,-5.266081403456379348e+02
1.143000000000000327e+01,-3.730095566558839693e+01,-3.220659622955319890e+01,-5.265987987670901020e+02
1.219200000000000372e+01,-3.730334554192400276e+01,-3.219990822506380113e+01,-5.265895417537449248e+02
1.295400000000000418e+01,-3.730723175392689939e+01,-3.218765619692369739e+01,-5.265788586389850252e+02
1.371600000000000463e+01,-3.731173574977739804e+01,-3.217276057260909994e+01,-5.265675942042360020e+02
1.447800000000000509e+01,-3.731597897765570337e+01,-3.215814177959629916e+01,-5.265565932309280015e+02
1.524000000000000554e+01,-3.731908288574220478e+01,-3.214672024536130124e+01,-5.265467005004879866e+02
1.600200000000000600e+01,-3.731153238066289646e+01,-3.213798234307940049e+01,-5.265501499643319221e+02
1.676400000000000645e+01,-3.729037597791879932e+01,-3.212970657752229897e+01,-5.265712618317410261e+02
1.752600000000000691e+01,-3.726458053900279310e+01,-3.212225157356149907e+01,-5.265990102709380380e+02
1.828800000000000736e+01,-3.724311292540779306e+01,-3.211597595606839661e+01,-5.266223694501479713e+02
1.905000000000000782e+01,-3.723493999862670734e+01,-3.211123834991460058e+01,-5.266303135375979991e+02
1.981200000000000827e+01,-3.724814048569770364e+01,-3.210814301954339811e+01,-5.266065782597429461e+02
2.057400000000000873e+01,-3.727763883631200059e+01,-3.210628844439939655e+01,-5.265554441746539851e+02
2.133600000000000918e+01,-3.731267049594200103e+01,-3.210527457185560252e+01,-5.264967026979750244e+02
2.209800000000000963e+01,-3.734247091006039909e+01,-3.210470134928489472e+01,-5.264501452453489492e+02
2.286000000000001009e+01,-3.735627552413939867e+01,-3.210416872406010214e+01,-5.264355632324220551e+02
2.362200000000001054e+01,-3.735781876073460239e+01,-3.210388308694520276e+01,-5.264437716011740349e+02
2.438400000000001100e+01,-3.735799660131230127e+01,-3.210453555613980114e+01,-5.264523563547779759e+02
2.514600000000001145e+01,-3.735678682971110476e+01,-3.210645317017069544e+01,-5.264612655006670821e+02
2.590800000000001191e+01,-3.735416722976979997e+01,-3.210996296756420065e+01,-5.264704470462719428e+02
2.667000000000001236e+01,-3.735011558532710296e+01,-3.211539198684690177e+01,-5.264798489990230337e+02
