# Time,X,Y,Z
0.000000000000000000e+00,-3.595827484130860086e+01,-3.273584747314449572e+01,-5.304060058593750000e+02
7.620000000000000107e-01,-3.595469426284790160e+01,-3.273962830749510289e+01,-5.304114397265630032e+02
1.524000000000000021e+00,-3.595417363037110192e+01,-3.274353251251219632e+01,-5.304143707958979803e+02
2.286000000000000032e+00,-3.595671294387820183e+01,-3.274756008819579733e+01,-5.304147990673830009e+02
3.048000000000000043e+00,-3.596231220336910184e+01,-3.275171103454589883e+01,-5.304127245410160185e+02
3.810000000000000053e+00,-3.597097140884400090e+01,-3.275598535156250080e+01,-5.304081472167970333e+02
4.572000000000000064e+00,-3.598572903189270278e+01,-3.276045440470589654e+01,-5.303985728077500426e+02
5.333999999999999631e+00,-3.600658507251520035e+01,-3.276511819397610026e+01,-5.303840013138740233e+02
6.096000000000000085e+00,-3.602898182332670274e+01,-3.276986967118260452e+01,-5.303681741656349686e+02
6.858000000000000540e+00,-3.604836157694209930e+01,-3.277460178813510083e+01,-5.303548327934979625e+02
7.620000000000000995e+00,-3.606016662597659916e+01,-3.277920749664310307e+01,-5.303477186279300213e+02
8.382000000000001450e+00,-3.606366188004889750e+01,-3.278321673611630160e+01,-5.303481561606420200e+02
9.144000000000001904e+00,-3.606289872754739889e+01,-3.278621174446700337e+01,-5.303530980776470187e+02
9.906000000000002359e+00,-3.606049917924139692e+01,-3.278816392125860091e+01,-5.303597281008529762e+02
1.066800000000000281e+01,-3.605908524590029884e+01,-3.278904466605439438e+01,-5.303652299521729674e+02
1.143000000000000327e+01,-3.606127893829349773e+01,-3.278882537841800371e+01,-5.303667873535159742e+02
1.219200000000000372e+01,-3.606809583851820378e+01,-3.278363639554980580e+01,-5.303636868954920374e+02
1.295400000000000418e+01,-3.607762172736510564e+01,-3.277226176584299822e+01,-5.303581118024909529e+02
1.371600000000000463e+01,-3.608808391364279800e+01,-3.275865345564940156e+01,-5.303515907470970205e+02
1.447800000000000509e+01,-3.609770970616050079e+01,-3.274676343132119882e+01,-5.303456524018899927e+02
1.524000000000000554e+01,-3.610472641372679448e+01,-3.274054365921020349e+01,-5.303418254394529185e+02
1.600200000000000600e+01,-3.610361394548380076e+01,-3.273879617171709810e+01,-5.303437440713449860e+02
1.676400000000000645e+01,-3.609408789562969844e+01,-3.273763833243889820e+01,-5.303515361750509101e+02
1.752600000000000691e+01,-3.608222910055739874e+01,-3.273699510452190253e+01,-5.303614709220379382e+02
