# Time,X,Y,Z
0.000000000000000000e+00,-2.796551322937010298e+01,-3.457809448242189632e+01,-5.312913208007810226e+02
7.620000000000000107e-01,-2.796842413330080035e+01,-3.458557811737060206e+01,-5.312918676098629476e+02
1.524000000000000021e+00,-2.797137206420899957e+01,-3.459352412948610578e+01,-5.312936204028320617e+02
2.286000000000000032e+00,-2.797435702209469710e+01,-3.460193251876830089e+01,-5.312965791796870008e+02
3.048000000000000043e+00,-2.797737900695799951e+01,-3.461080328521730110e+01,-5.313007439404300385e+02
3.810000000000000053e+00,-2.798043801879880021e+01,-3.462013642883299980e+01,-5.313061146850590148e+02
4.572000000000000064e+00,-2.798357816333489723e+01,-3.463083108834609902e+01,-5.313145172259529545e+02
5.333999999999999631e+00,-2.798679944056620172e+01,-3.464288726375659877e+01,-5.313259515631140175e+02
6.096000000000000085e+00,-2.799003569191619789e+01,-3.465495624696860233e+01,-5.313376789779709952e+02
6.858000000000000540e+00,-2.799322075880830241e+01,-3.466568932988599983e+01,-5.313469607519569990e+02
7.620000000000000995e+00,-2.799628848266600301e+01,-3.467373780441280218e+01,-5.313510581665040036e+02
8.382000000000001450e+00,-2.799840067599610194e+01,-3.467760813196039749e+01,-5.313482466652459379e+02
9.144000000000001904e+00,-2.799918720586569876e+01,-3.467787313396240023e+01,-5.313405094626029950e+02
9.906000000000002359e+00,-2.799928399553839853e+01,-3.467628364235670091e+01,-5.313306694961850098e+02
1.066800000000000281e+01,-2.799932696827799816e+01,-3.467459048908089869e+01,-5.313215497036010220e+02
1.143000000000000327e+01,-2.799995204734799970e+01,-3.467454450607299776e+01,-5.313159730224609802e+02
1.219200000000000372e+01,-2.800163103501839501e+01,-3.467642446299269920e+01,-5.313133344599229986e+02
1.295400000000000418e+01,-2.800423770958679981e+01,-3.467921457735899793e+01,-5.313111838488790681e+02
1.371600000000000463e+01,-2.800751095835899918e+01,-3.468272385289869675e+01,-5.313095763655400106e+02
1.447800000000000509e+01,-2.801118966864060056e+01,-3.468676129333839953e+01,-5.313085671861160790e+02
1.524000000000000554e+01,-2.801501272773739970e+01,-3.469113590240480249e+01,-5.313082114868160488e+02
1.600200000000000600e+01,-2.802553795836029948e+01,-3.470373500958869784e+01,-5.313100163967279741e+02
1.676400000000000645e+01,-2.804494380798039899e+01,-3.472766590199019987e+01,-5.313143396338670073e+02
1.752600000000000691e+01,-2.806640010104350225e+01,-3.475556751974939829e+01,-5.313195122578400742e+02
1.828800000000000736e+01,-2.808307666199529962e+01,-3.478007880300670251e+01,-5.313238653282520545e+02
1.905000000000000782e+01,-2.808814331528180119e+01,-3.479383869190240119e+01,-5.313257299047089646e+02
1.981200000000000827e+01,-2.807907401759989696e+01,-3.478458032242310338e+01,-5.313205936682140873e+02
2.057400000000000873e+01,-2.806128350915239977e+01,-3.475432247355869464e+01,-5.313084538492510092e+02
2.133600000000000918e+01,-2.803985278964389849e+01,-3.471713254995449915e+01,-5.312944058316480778e+02
2.209800000000000963e+01,-2.801986285877920224e+01,-3.468707795625550006e+01,-5.312835449992339818e+02
2.286000000000001009e+01,-2.800639471626280397e+01,-3.467822609710690074e+01,-5.312809667358400247e+02
2.362200000000001054e+01,-2.799843921513989997e+01,-3.468743161805419817e+01,-5.312844870129740684e+02
2.438400000000001100e+01,-2.799123033637080127e+01,-3.470034130497069924e+01,-5.312884739885679437e+02
2.514600000000001145e+01,-2.798421377153289669e+01,-3.471421077299369529e+01,-5.312928513260840191e+02
2.590800000000001191e+01,-2.797683521220360348e+01,-3.472629563726069790e+01,-5.312975426889820483e+02
2.667000000000001236e+01,-2.796854034996029981e+01,-3.473385151290889894e+01,-5.313024717407230355e+02
2.743200000000001282e+01,-2.795796015142190072e+01,-3.473807822176269866e+01,-5.313077776638079968e+02
2.819400000000001327e+01,-2.794526562416830018e+01,-3.474212033868339944e+01,-5.313134347957610544e+02
2.895600000000001373e+01,-2.793221252121909970e+01,-3.474615060836420355e+01,-5.313191195325779290e+02
2.971800000000001418e+01,-2.792055659559359881e+01,-3.475034177549800063e+01,-5.313245082702540003e+02
3.048000000000001464e+01,-2.791205360031130311e+01,-3.475486658477780111e+01,-5.313292774047849889e+02
3.124200000000001509e+01,-2.790999144283489741e+01,-3.475988497872710070e+01,-5.313313281296350397e+02
3.200400000000001199e+01,-2.791424801061610239e+01,-3.476523948554880405e+01,-5.313300356729509986e+02
3.276600000000001245e+01,-2.792146402665749960e+01,-3.477062672845560343e+01,-5.313272874827470105e+02
3.352800000000001290e+01,-2.792828021396200100e+01,-3.477574333065999923e+01,-5.313249710070409719e+02
3.429000000000001336e+01,-2.793133729553219879e+01,-3.478028591537479741e+01,-5.313249736938480510e+02
3.505200000000001381e+01,-2.792911278059310121e+01,-3.478355989195739539e+01,-5.313287578538950129e+02
3.581400000000001427e+01,-2.792383219402260153e+01,-3.478529105020599843e+01,-5.313350988681260105e+02
3.657600000000001472e+01,-2.791775828230289846e+01,-3.478580658399380354e+01,-5.313418537898819523e+02
3.733800000000001518e+01,-2.791315379191629731e+01,-3.478543368719419959e+01,-5.313468796725049970e+02
3.810000000000001563e+01,-2.791228146934510335e+01,-3.478449955368039781e+01,-5.313480335693360530e+02
3.886200000000001609e+01,-2.791681290494939915e+01,-3.478320499086829898e+01,-5.313463925079939827e+02
3.962400000000001654e+01,-2.792610256726630169e+01,-3.478148349987619525e+01,-5.313445050880410463e+02
4.038600000000001700e+01,-2.793893752004380104e+01,-3.477926131513149954e+01,-5.313424357207309185e+02
4.114800000000001745e+01,-2.795410482702950006e+01,-3.477646467106150396e+01,-5.313402488173200027e+02
4.191000000000001791e+01,-2.797039155197139593e+01,-3.477301980209350063e+01,-5.313380087890629966e+02
4.267200000000001836e+01,-2.799227316302070179e+01,-3.476861705131789648e+01,-5.313356556668820758e+02
4.343400000000001882e+01,-2.802135413309289902e+01,-3.476338647160810069e+01,-5.313331514510749685e+02
