# Time,X,Y,Z
0.000000000000000000e+00,-2.829578971862789771e+01,-3.327237701416019888e+01,-5.330178833007810226e+02
7.620000000000000107e-01,-2.829786666549680163e+01,-3.327453668716430002e+01,-5.330162891821289577e+02
1.524000000000000021e+00,-2.829880040756230031e+01,-3.327722289840700398e+01,-5.330152002954099544e+02
2.286000000000000032e+00,-2.829859094482419835e+01,-3.328043564788819708e+01,-5.330146166406250359e+02
3.048000000000000043e+00,-2.829723827728270180e+01,-3.328417493560790064e+01,-5.330145382177739748e+02
3.810000000000000053e+00,-2.829474240493770054e+01,-3.328844076156619991e+01,-5.330149650268559753e+02
4.572000000000000064e+00,-2.828937845217710034e+01,-3.329441067541799981e+01,-5.330163123699929884e+02
5.333999999999999631e+00,-2.828114641900080173e+01,-3.330208467716330034e+01,-5.330185802471850138e+02
6.096000000000000085e+00,-2.827263361882720005e+01,-3.330969644231960558e+01,-5.330211457052499782e+02
6.858000000000000540e+00,-2.826642736507439579e+01,-3.331547964640449777e+01,-5.330233857910050119e+02
7.620000000000000995e+00,-2.826511497116089799e+01,-3.331766796493530336e+01,-5.330246775512699742e+02
8.382000000000001450e+00,-2.826712689657630051e+01,-3.331673206164130363e+01,-5.330230329625049990e+02
9.144000000000001904e+00,-2.826916098565929758e+01,-3.331462656313480153e+01,-5.330181936534269198e+02
9.906000000000002359e+00,-2.827120562910160118e+01,-3.331181108925810008e+01,-5.330121311492280256e+02
1.066800000000000281e+01,-2.827324921759479892e+01,-3.330874525985350232e+01,-5.330068169751040159e+02
1.143000000000000327e+01,-2.827528014183039673e+01,-3.330588869476319758e+01,-5.330042226562500218e+02
1.219200000000000372e+01,-2.827729797536779799e+01,-3.330293289642980170e+01,-5.330051070849719963e+02
1.295400000000000418e+01,-2.827931017898830035e+01,-3.329948058433399893e+01,-5.330085327351030173e+02
1.371600000000000463e+01,-2.828131697421720148e+01,-3.329585820387569584e+01,-5.330139265041250383e+02
1.447800000000000509e+01,-2.828331858257979903e+01,-3.329239220045460002e+01,-5.330207152895200124e+02
1.524000000000000554e+01,-2.828531522560120237e+01,-3.328940901947019881e+01,-5.330283259887700069e+02
1.600200000000000600e+01,-2.828267732992339489e+01,-3.329796546314370431e+01,-5.330398288769710007e+02
1.676400000000000645e+01,-2.827363796396249640e+01,-3.332228736845239325e+01,-5.330562557816519984e+02
1.752600000000000691e+01,-2.826249131190519748e+01,-3.335245473293039709e+01,-5.330739759289469930e+02
1.828800000000000736e+01,-2.825353155793800042e+01,-3.337854755411179752e+01,-5.330893585449870216e+02
1.905000000000000782e+01,-2.825105288624760291e+01,-3.339064582953089655e+01,-5.330987728559050538e+02
1.981200000000000827e+01,-2.825705639859989660e+01,-3.338579242539429970e+01,-5.330994452382869895e+02
