# Time,X,Y,Z
0.000000000000000000e+00,-2.717284011840819957e+01,-3.246430587768549714e+01,-5.316647338867189774e+02
7.620000000000000107e-01,-2.716756695007319777e+01,-3.245577290390010461e+01,-5.316653941259770590e+02
1.524000000000000021e+00,-2.716149279113770021e+01,-3.244939226181030278e+01,-5.316672622949220113e+02
2.286000000000000032e+00,-2.715461764160160030e+01,-3.244516395141599929e+01,-5.316703383935549709e+02
3.048000000000000043e+00,-2.714694150146480212e+01,-3.244308797271730072e+01,-5.316746224218750285e+02
3.810000000000000053e+00,-2.713846437072750106e+01,-3.244316432571410047e+01,-5.316801143798829798e+02
4.572000000000000064e+00,-2.712875585411289592e+01,-3.244664445784079732e+01,-5.316882431952459456e+02
5.333999999999999631e+00,-2.711781595162080194e+01,-3.245352836909729888e+01,-5.316990088679640394e+02
6.096000000000000085e+00,-2.710629025616660215e+01,-3.246193888833229835e+01,-5.317102680065360119e+02
6.858000000000000540e+00,-2.709482436066530298e+01,-3.246999884439419759e+01,-5.317198772194600451e+02
7.620000000000000995e+00,-2.708406385803219862e+01,-3.247583106613160453e+01,-5.317256931152339803e+02
8.382000000000001450e+00,-2.707401831813060156e+01,-3.247943667178059712e+01,-5.317263110857099946e+02
9.144000000000001904e+00,-2.706453010634729850e+01,-3.248243895596839792e+01,-5.317231675803610642e+02
9.906000000000002359e+00,-2.705599400888279860e+01,-3.248539401213029976e+01,-5.317183807941199802e+02
1.066800000000000281e+01,-2.704880481193760033e+01,-3.248885793370160258e+01,-5.317140689219189653e+02
1.143000000000000327e+01,-2.704335730171199970e+01,-3.249338681411740026e+01,-5.317123501586910379e+02
1.219200000000000372e+01,-2.704124776538539976e+01,-3.249902907369730087e+01,-5.317142237761610204e+02
1.295400000000000418e+01,-2.704312445695760303e+01,-3.250523252932300267e+01,-5.317182969094959617e+02
1.371600000000000463e+01,-2.704796011286000379e+01,-3.251165236927310076e+01,-5.317230995487940390e+02
1.447800000000000509e+01,-2.705472746952430185e+01,-3.251794378182630396e+01,-5.317271616841510422e+02
1.524000000000000554e+01,-2.706239926338200164e+01,-3.252376195526120028e+01,-5.317290133056640116e+02
1.600200000000000600e+01,-2.707050930039819647e+01,-3.252913026184139511e+01,-5.317233382956490004e+02
1.676400000000000645e+01,-2.707937625204549903e+01,-3.253423347153390210e+01,-5.317099134058599930e+02
1.752600000000000691e+01,-2.708915015301619889e+01,-3.253896886917300435e+01,-5.316949079305489931e+02
1.828800000000000736e+01,-2.709998103800280234e+01,-3.254323373959299914e+01,-5.316844911639669817e+02
1.905000000000000782e+01,-2.711201894169760251e+01,-3.254692536762780009e+01,-5.316848324003669859e+02
1.981200000000000827e+01,-2.712636301846909959e+01,-3.254955413445080126e+01,-5.316929313579380505e+02
2.057400000000000873e+01,-2.714309490295910265e+01,-3.255099043391449953e+01,-5.317015776018229190e+02
2.133600000000000918e+01,-2.716083835027010096e+01,-3.255167156987199917e+01,-5.317106251967099979e+02
2.209800000000000963e+01,-2.717821711550489994e+01,-3.255203484617639731e+01,-5.317199282072870119e+02
2.286000000000001009e+01,-2.719385495376589645e+01,-3.255251756668089769e+01,-5.317293406982420265e+02
2.362200000000001054e+01,-2.720748838743299913e+01,-3.255225633624500148e+01,-5.317394368344901068e+02
2.438400000000001100e+01,-2.721923381100210193e+01,-3.255061683618289692e+01,-5.317502719453400459e+02
2.514600000000001145e+01,-2.722828478774950156e+01,-3.254837998503019492e+01,-5.317609218420700472e+02
2.590800000000001191e+01,-2.723383488095170080e+01,-3.254632670132239980e+01,-5.317704623359579728e+02
2.667000000000001236e+01,-2.723507765388489688e+01,-3.254523790359500168e+01,-5.317779692382810026e+02
2.743200000000001282e+01,-2.722969337281130464e+01,-3.255338392517850110e+01,-5.317814046063189153e+02
2.819400000000001327e+01,-2.721819328462029830e+01,-3.257330308206390157e+01,-5.317806943119099969e+02
2.895600000000001373e+01,-2.720401742352920138e+01,-3.259717826677760399e+01,-5.317778598881700418e+02
2.971800000000001418e+01,-2.719060582375530188e+01,-3.261719237184589559e+01,-5.317749228682129115e+02
3.048000000000001464e+01,-2.718139851951600150e+01,-3.262552828979490016e+01,-5.317739047851559917e+02
3.124200000000001509e+01,-2.717725376916779823e+01,-3.261471868941569596e+01,-5.317746169910550407e+02
3.200400000000001199e+01,-2.717561454425089806e+01,-3.258883043031259774e+01,-5.317754658712750597e+02
3.276600000000001245e+01,-2.717479794875769983e+01,-3.255734769123260008e+01,-5.317763655088970154e+02
3.352800000000001290e+01,-2.717312108668049930e+01,-3.252975465092229967e+01,-5.317772299870019879e+02
3.429000000000001336e+01,-2.716890106201169885e+01,-3.251553548812869820e+01,-5.317779733886720805e+02
3.505200000000001381e+01,-2.715649118578800270e+01,-3.251485232494939481e+01,-5.317794000208670013e+02
3.581400000000001427e+01,-2.713568611519929874e+01,-3.251907399642300334e+01,-5.317813380132479324e+02
3.657600000000001472e+01,-2.711296497346799939e+01,-3.252449475070699947e+01,-5.317822371829380472e+02
3.733800000000001518e+01,-2.709480688381639979e+01,-3.252740883595870258e+01,-5.317805473470649531e+02
3.810000000000001563e+01,-2.708769096946720012e+01,-3.252411050033569495e+01,-5.317747183227539836e+02
3.886200000000001609e+01,-2.709000186113599895e+01,-3.251564843500339919e+01,-5.317643854305339346e+02
3.962400000000001654e+01,-2.709542138124709965e+01,-3.250560731043970009e+01,-5.317510255834539521e+02
4.038600000000001700e+01,-2.710337444058549750e+01,-3.249408534377109703e+01,-5.317358509874150059e+02
4.114800000000001745e+01,-2.711328594993599950e+01,-3.248118075212389755e+01,-5.317200738483199984e+02
4.191000000000001791e+01,-2.712458082008360449e+01,-3.246699175262450154e+01,-5.317049063720700133e+02
4.267200000000001836e+01,-2.713709533576739830e+01,-3.244820255271110199e+01,-5.316899124140310278e+02
4.343400000000001882e+01,-2.715056031028780126e+01,-3.242417916513699794e+01,-5.316742730224630122e+02
4.419600000000001927e+01,-2.716424244727170034e+01,-3.239904251500189503e+01,-5.316586261926120187e+02
4.495800000000001972e+01,-2.717740845034599673e+01,-3.237691352740520045e+01,-5.316436099197239855e+02
4.572000000000002018e+01,-2.718932502313780475e+01,-3.236191312744620063e+01,-5.316298621990429183e+02
4.648200000000002063e+01,-2.720021663135060308e+01,-3.235518832740829964e+01,-5.316205836101529485e+02
