# Time,X,Y,Z
0.000000000000000000e+00,-3.609038543701170454e+01,-3.120924758911129970e+01,-5.311943969726560226e+02
7.620000000000000107e-01,-3.608932964050289627e+01,-3.121489492996220250e+01,-5.312013039843750448e+02
1.524000000000000021e+00,-3.609032647064209698e+01,-3.122022996932980021e+01,-5.312051429638670470e+02
2.286000000000000032e+00,-3.609337592742920720e+01,-3.122525270721439838e+01,-5.312059139111329387e+02
3.048000000000000043e+00,-3.609847801086429797e+01,-3.122996314361569858e+01,-5.312036168261720377e+02
3.810000000000000053e+00,-3.610563272094729825e+01,-3.123436127853389621e+01,-5.311982517089840030e+02
4.572000000000000064e+00,-3.611707593221139945e+01,-3.123824668642639679e+01,-5.311866034861150183e+02
5.333999999999999631e+00,-3.613280764465660155e+01,-3.124161936729300137e+01,-5.311686721575620140e+02
6.096000000000000085e+00,-3.614947404648319917e+01,-3.124477995944779707e+01,-5.311492803335119106e+02
6.858000000000000540e+00,-3.616372132589140165e+01,-3.124802910120470045e+01,-5.311332506241459441e+02
7.620000000000000995e+00,-3.617219567108150358e+01,-3.125166743087769916e+01,-5.311254056396479655e+02
8.382000000000001450e+00,-3.617090364701339666e+01,-3.125711944312239510e+01,-5.311238098111269892e+02
9.144000000000001904e+00,-3.616152179538799771e+01,-3.126446984650710093e+01,-5.311232558600029279e+02
9.906000000000002359e+00,-3.614920126951739832e+01,-3.127200960021480114e+01,-5.311236588319279690e+02
1.066800000000000281e+01,-3.613909322271359770e+01,-3.127802966342839852e+01,-5.311249337725560054e+02
1.143000000000000327e+01,-3.613634880828860219e+01,-3.128082099533079941e+01,-5.311269957275389970e+02
1.219200000000000372e+01,-3.614066116805179263e+01,-3.128108845081050049e+01,-5.311296383982829639e+02
1.295400000000000418e+01,-3.614736848038489825e+01,-3.128080496863699977e+01,-5.311326830126209870e+02
1.371600000000000463e+01,-3.615508945345829517e+01,-3.128016363381530240e+01,-5.311360859058439701e+02
1.447800000000000509e+01,-3.616244279544250162e+01,-3.127935753135010088e+01,-5.311398034132449766e+02
1.524000000000000554e+01,-3.616804721450809978e+01,-3.127857974624630089e+01,-5.311437918701170702e+02
1.600200000000000600e+01,-3.616860376613970374e+01,-3.127777245261019701e+01,-5.311511054664470066e+02
1.676400000000000645e+01,-3.616432468654949872e+01,-3.127681156937799756e+01,-5.311627890730760555e+02
1.752600000000000691e+01,-3.615909545499920341e+01,-3.127579079879939883e+01,-5.311757850465800175e+02
1.828800000000000736e+01,-3.615680155075010305e+01,-3.127480384312420014e+01,-5.311870357435320784e+02
1.905000000000000782e+01,-3.616132845306400156e+01,-3.127394440460210490e+01,-5.311934835205079253e+02
1.981200000000000827e+01,-3.618146069750470417e+01,-3.127602984006800213e+01,-5.311888895997400368e+02
2.057400000000000873e+01,-3.621770351052959569e+01,-3.128207230171100051e+01,-5.311733306145839606e+02
2.133600000000000918e+01,-3.626152340773979432e+01,-3.128945768481169765e+01,-5.311532220382980540e+02
2.209800000000000963e+01,-3.630438690473629748e+01,-3.129557188465069828e+01,-5.311349793441410156e+02
2.286000000000001009e+01,-3.633776051712040100e+01,-3.129780079650879898e+01,-5.311250180053709755e+02
2.362200000000001054e+01,-3.636261501270109875e+01,-3.129201586175179983e+01,-5.311224182171799839e+02
2.438400000000001100e+01,-3.638465473043680021e+01,-3.127884253925930125e+01,-5.311220819640260515e+02
2.514600000000001145e+01,-3.640244654265210045e+01,-3.126279775058199917e+01,-5.311241574030619859e+02
2.590800000000001191e+01,-3.641455732167140269e+01,-3.124839841727079914e+01,-5.311287926914440050e+02
2.667000000000001236e+01,-3.641955393981929490e+01,-3.124016146087649659e+01,-5.311361359863279858e+02
2.743200000000001282e+01,-3.641032196966910561e+01,-3.123730789742899816e+01,-5.311495235755420481e+02
2.819400000000001327e+01,-3.638670870929900047e+01,-3.123600362744689818e+01,-5.311690356386200165e+02
2.895600000000001373e+01,-3.635772361929149810e+01,-3.123618289921340008e+01,-5.311899361702750184e+02
2.971800000000001418e+01,-3.633237616022900340e+01,-3.123777996101220111e+01,-5.312074891652189308e+02
3.048000000000001464e+01,-3.631967579269409896e+01,-3.124072906112670012e+01,-5.312169586181639716e+02
3.124200000000001509e+01,-3.632219789848729619e+01,-3.124712687645330078e+01,-5.312179665236290020e+02
3.200400000000001199e+01,-3.633244317096259834e+01,-3.125717877575039694e+01,-5.312149764333800022e+02
3.276600000000001245e+01,-3.634430903803270496e+01,-3.126798204509410439e+01,-5.312105146779949791e+02
3.352800000000001290e+01,-3.635169292761050031e+01,-3.127663397056069883e+01,-5.312071075880550097e+02
3.429000000000001336e+01,-3.634849226760859864e+01,-3.128023183822629960e+01,-5.312072814941410570e+02
3.505200000000001381e+01,-3.633704842750390185e+01,-3.127700002576209926e+01,-5.312103389235189752e+02
3.581400000000001427e+01,-3.632394660659529961e+01,-3.126912544405749728e+01,-5.312140084553619772e+02
3.657600000000001472e+01,-3.630944997752860104e+01,-3.125964917901589857e+01,-5.312184554981009796e+02
3.733800000000001518e+01,-3.629382171294960102e+01,-3.125161231654069738e+01,-5.312238454601689455e+02
3.810000000000001563e+01,-3.627732498550420104e+01,-3.124805594253540164e+01,-5.312303437499999745e+02
3.886200000000001609e+01,-3.625662753718110309e+01,-3.124800827101719847e+01,-5.312406956964689471e+02
3.962400000000001654e+01,-3.623142662753870269e+01,-3.124829478336480193e+01,-5.312551716217150215e+02
4.038600000000001700e+01,-3.620652970557710404e+01,-3.124865246652399975e+01,-5.312702244240680329e+02
4.114800000000001745e+01,-3.618674422029650373e+01,-3.124881830744060096e+01,-5.312823070018599765e+02
4.191000000000001791e+01,-3.617687762069699886e+01,-3.124852929306030447e+01,-5.312878722534179587e+02
4.267200000000001836e+01,-3.617691527741829560e+01,-3.124750688766030393e+01,-5.312886415794570212e+02
4.343400000000001882e+01,-3.618191299720220400e+01,-3.124602029440060136e+01,-5.312888239548219644e+02
4.419600000000001927e+01,-3.618928388320239975e+01,-3.124462810855080264e+01,-5.312886036390400477e+02
4.495800000000001972e+01,-3.619644103857239514e+01,-3.124388892538069840e+01,-5.312881648916389850e+02
4.572000000000002018e+01,-3.620079756646570246e+01,-3.124436134016010413e+01,-5.312876919721450122e+02
4.648200000000002063e+01,-3.620293169585060156e+01,-3.124564378593809977e+01,-5.312874338749460321e+02
4.724400000000002109e+01,-3.620507964657240052e+01,-3.124695353993000069e+01,-5.312872706884650142e+02
4.800600000000002154e+01,-3.620714150810010068e+01,-3.124827746365469849e+01,-5.312868333132889802e+02
4.876800000000002200e+01,-3.620901736990279574e+01,-3.124960241863120203e+01,-5.312857526500039285e+02
4.953000000000002245e+01,-3.621060732144950123e+01,-3.125091526637849881e+01,-5.312836595991969943e+02
5.029200000000002291e+01,-3.621168589864239351e+01,-3.125225906801489728e+01,-5.312780156282319695e+02
5.105400000000002336e+01,-3.621229497333349912e+01,-3.125364182721980200e+01,-5.312676108700539999e+02
5.181600000000002382e+01,-3.621273563891649871e+01,-3.125499781935370081e+01,-5.312540692236200357e+02
5.257800000000002427e+01,-3.621330898878510141e+01,-3.125626131977730182e+01,-5.312390145878890735e+02
5.334000000000002473e+01,-3.621431611633299497e+01,-3.125736660385129895e+01,-5.312240708618160170e+02
5.410200000000002518e+01,-3.621656116561099736e+01,-3.125734680767130058e+01,-5.312090266488360157e+02
5.486400000000002564e+01,-3.622030208542220464e+01,-3.125573777813970011e+01,-5.311930314686669590e+02
5.562600000000002609e+01,-3.622502067628820299e+01,-3.125322785682680049e+01,-5.311767505946950223e+02
5.638800000000002655e+01,-3.623019873873110441e+01,-3.125050538530319599e+01,-5.311608493003060403e+02
5.715000000000002700e+01,-3.623531807327270826e+01,-3.124825870513919668e+01,-5.311459928588869843e+02
5.791200000000002746e+01,-3.624319592582999405e+01,-3.124657771564760367e+01,-5.311329138679669768e+02
5.867400000000002791e+01,-3.625509567701429603e+01,-3.124502717097050208e+01,-5.311217280165709553e+02
5.943600000000002836e+01,-3.626816832938879287e+01,-3.124350769492220081e+01,-5.311121752153220541e+02
6.019800000000002882e+01,-3.627956488551679826e+01,-3.124191991131720059e+01,-5.311039953748439757e+02
6.096000000000002927e+01,-3.628643634796139850e+01,-3.124016444396969661e+01,-5.310969284057620143e+02
6.172200000000002973e+01,-3.628055783196789719e+01,-3.123300829231749987e+01,-5.310937274125629983e+02
6.248400000000003018e+01,-3.626133396002820319e+01,-3.121825467019320044e+01,-5.310953945995369168e+02
6.324600000000003064e+01,-3.623735999557560206e+01,-3.120035852300389934e+01,-5.310990435270059606e+02
6.400800000000002399e+01,-3.621723120204340063e+01,-3.118377479615660164e+01,-5.311017877552950495e+02
6.477000000000002444e+01,-3.620954284286499814e+01,-3.117295843505860375e+01,-5.311007408447270564e+02
6.553200000000002490e+01,-3.621125425449410073e+01,-3.116747629108310136e+01,-5.310923768955799460e+02
6.629400000000002535e+01,-3.621341871122550060e+01,-3.116341073847130261e+01,-5.310778309016930052e+02
6.705600000000002581e+01,-3.621577238325449599e+01,-3.115999000693170018e+01,-5.310612077637269977e+02
6.781800000000002626e+01,-3.621805144077610095e+01,-3.115644232617290044e+01,-5.310466123823430280e+02
6.858000000000002672e+01,-3.621999205398559951e+01,-3.115199592590330013e+01,-5.310381496582029968e+02
6.934200000000002717e+01,-3.622367999883710610e+01,-3.114361944495719925e+01,-5.310367115360990056e+02
7.010400000000002763e+01,-3.622924222519699811e+01,-3.113144913259960234e+01,-5.310400689354479482e+02
