# Time,X,Y,Z
0.000000000000000000e+00,-2.862607002258299715e+01,-3.793074798583979401e+01,-5.266145019531250000e+02
7.620000000000000107e-01,-2.862785767257689784e+01,-3.793385949615479547e+01,-5.266122392236329688e+02
1.524000000000000021e+00,-2.862848931991580059e+01,-3.793594489074710197e+01,-5.266104755468750227e+02
2.286000000000000032e+00,-2.862796496459959883e+01,-3.793700416961670641e+01,-5.266092109228520712e+02
3.048000000000000043e+00,-2.862628460662839913e+01,-3.793703733276370826e+01,-5.266084453515629775e+02
3.810000000000000053e+00,-2.862344824600219795e+01,-3.793604438018800096e+01,-5.266081788330079689e+02
4.572000000000000064e+00,-2.861819738646530098e+01,-3.793289852760040048e+01,-5.266099478034660706e+02
5.333999999999999631e+00,-2.861053202801789652e+01,-3.792759977500079316e+01,-5.266137522629350087e+02
6.096000000000000085e+00,-2.860233991504309969e+01,-3.792183829882329604e+01,-5.266172875570010774e+02
6.858000000000000540e+00,-2.859550879192460116e+01,-3.791730427550159988e+01,-5.266182490312450000e+02
7.620000000000000995e+00,-2.859192640304569721e+01,-3.791568788146970093e+01,-5.266143320312500009e+02
8.382000000000001450e+00,-2.859279879576540040e+01,-3.791637167070370396e+01,-5.266051254473210292e+02
9.144000000000001904e+00,-2.859697454839000130e+01,-3.791753870651010061e+01,-5.265927001243010181e+02
9.906000000000002359e+00,-2.860280520172359786e+01,-3.791907992931879789e+01,-5.265784743395839769e+02
1.066800000000000281e+01,-2.860864229657009972e+01,-3.792088627955960334e+01,-5.265638663705630051e+02
1.143000000000000327e+01,-2.861283737373350178e+01,-3.792284869766239552e+01,-5.265502944946289290e+02
1.219200000000000372e+01,-2.861426416235449821e+01,-3.792511711624379700e+01,-5.265380866449360155e+02
1.295400000000000418e+01,-2.861328429185629929e+01,-3.792777069815479507e+01,-5.265265461790789914e+02
1.371600000000000463e+01,-2.861048115346660126e+01,-3.793059422917649925e+01,-5.265155545111150559e+02
1.447800000000000509e+01,-2.860643813841329930e+01,-3.793337249509029618e+01,-5.265049930551019770e+02
1.524000000000000554e+01,-2.860173863792419979e+01,-3.793589028167720301e+01,-5.264947432250980910e+02
1.600200000000000600e+01,-2.857788111885890103e+01,-3.793528915285099856e+01,-5.265292594406200806e+02
1.676400000000000645e+01,-2.852772931511189825e+01,-3.793066676780890134e+01,-5.266264669628690172e+02
1.752600000000000691e+01,-2.846891451846389742e+01,-3.792474205525800102e+01,-5.267464534684210093e+02
1.828800000000000736e+01,-2.841906802069519955e+01,-3.792023394390520252e+01,-5.268493066338529616e+02
1.905000000000000782e+01,-2.839582111358639693e+01,-3.791986136245729710e+01,-5.268951141357420056e+02
1.981200000000000827e+01,-2.841899074823700033e+01,-3.793056931028289824e+01,-5.268564202893450101e+02
2.057400000000000873e+01,-2.847978557068149996e+01,-3.795266264337189455e+01,-5.267589194569339952e+02
2.133600000000000918e+01,-2.855292441510260204e+01,-3.797890007536289403e+01,-5.266424243856120029e+02
2.209800000000000963e+01,-2.861312611568349951e+01,-3.800204031989500209e+01,-5.265467478224829847e+02
2.286000000000001009e+01,-2.863510950660710463e+01,-3.801484209060670594e+01,-5.265117025146479364e+02
2.362200000000001054e+01,-2.862936028778380049e+01,-3.801979095795550023e+01,-5.265223705960739835e+02
2.438400000000001100e+01,-2.862319346641130124e+01,-3.802394261240600315e+01,-5.265374527865609480e+02
2.514600000000001145e+01,-2.861657183760330270e+01,-3.802691094760779578e+01,-5.265571897119709774e+02
2.590800000000001191e+01,-2.860945819647319865e+01,-3.802830985721029577e+01,-5.265818219981630364e+02
2.667000000000001236e+01,-2.860181533813479859e+01,-3.802775323486329739e+01,-5.266115902709959755e+02
2.743200000000001282e+01,-2.859347450320089834e+01,-3.802609087454820269e+01,-5.266507972976229439e+02
2.819400000000001327e+01,-2.858459613927249876e+01,-3.802442856227349921e+01,-5.266985141836879620e+02
2.895600000000001373e+01,-2.857563685194499925e+01,-3.802276417972910139e+01,-5.267471340627860172e+02
2.971800000000001418e+01,-2.856705324681360381e+01,-3.802109560860489523e+01,-5.267890500685159623e+02
3.048000000000001464e+01,-2.855930192947390012e+01,-3.801942073059079519e+01,-5.268166553344730119e+02
3.124200000000001509e+01,-2.856499776626809961e+01,-3.801774175463209815e+01,-5.268129998764010224e+02
3.200400000000001199e+01,-2.858834765450909998e+01,-3.801606235044209825e+01,-5.267790341093650568e+02
3.276600000000001245e+01,-2.861719624624780067e+01,-3.801438259086300064e+01,-5.267340017659460045e+02
3.352800000000001290e+01,-2.863938819353520060e+01,-3.801270254873669785e+01,-5.266971465787220268e+02
3.429000000000001336e+01,-2.864276814842219920e+01,-3.801102229690550161e+01,-5.266877122802729900e+02
