# Time,X,Y,Z
0.000000000000000000e+00,-2.747834205627439985e+01,-3.517259597778319602e+01,-5.324281005859380684e+02
7.620000000000000107e-01,-2.747286215255739705e+01,-3.517202513946529763e+01,-5.324237543090820282e+02
1.524000000000000021e+00,-2.746895291091919944e+01,-3.517209051910399609e+01,-5.324216670898439361e+02
2.286000000000000032e+00,-2.746661433135989583e+01,-3.517279211669919903e+01,-5.324218389282229964e+02
3.048000000000000043e+00,-2.746584641387940096e+01,-3.517412993225099882e+01,-5.324242698242189817e+02
3.810000000000000053e+00,-2.746664915847780364e+01,-3.517610396575930309e+01,-5.324289597778320058e+02
4.572000000000000064e+00,-2.746924798487949815e+01,-3.517934292466949842e+01,-5.324378362800180184e+02
5.333999999999999631e+00,-2.747364289308460172e+01,-3.518384680898169847e+01,-5.324508993307759965e+02
6.096000000000000085e+00,-2.747949575350639861e+01,-3.518867255752779499e+01,-5.324652576936740616e+02
6.858000000000000540e+00,-2.748646843655789951e+01,-3.519287710913960154e+01,-5.324780201322789708e+02
7.620000000000000995e+00,-2.749422281265260182e+01,-3.519551740264889617e+01,-5.324862954101560035e+02
8.382000000000001450e+00,-2.750381330319470052e+01,-3.519632496211150396e+01,-5.324903347816820087e+02
9.144000000000001904e+00,-2.751540675640099920e+01,-3.519606893881820042e+01,-5.324925679759429613e+02
9.906000000000002359e+00,-2.752733368290310523e+01,-3.519536271245380021e+01,-5.324933714685720361e+02
1.066800000000000281e+01,-2.753792459333270060e+01,-3.519481966270289774e+01,-5.324931217352010435e+02
1.143000000000000327e+01,-2.754550999832149927e+01,-3.519505316925049954e+01,-5.324921952514649774e+02
1.219200000000000372e+01,-2.754995056055250302e+01,-3.519613709764220033e+01,-5.324888961521759256e+02
1.295400000000000418e+01,-2.755286381602970280e+01,-3.519774009284320471e+01,-5.324825286388729637e+02
1.371600000000000463e+01,-2.755521558536680260e+01,-3.519986770366700313e+01,-5.324749692872740070e+02
1.447800000000000509e+01,-2.755797168917719731e+01,-3.520252547892729922e+01,-5.324680946730999267e+02
1.524000000000000554e+01,-2.756209794807430313e+01,-3.520571896743770424e+01,-5.324637813720700024e+02
1.600200000000000600e+01,-2.756739682575529926e+01,-3.521124433498140149e+01,-5.324705601690179719e+02
1.676400000000000645e+01,-2.757294094694349695e+01,-3.521969648186900059e+01,-5.324899001094480582e+02
1.752600000000000691e+01,-2.757860137379140042e+01,-3.522927905870539433e+01,-5.325130851600870301e+02
1.828800000000000736e+01,-2.758424916845200059e+01,-3.523819571609590184e+01,-5.325313992876609746e+02
1.905000000000000782e+01,-2.758975539307789759e+01,-3.524465010464520276e+01,-5.325361264588959784e+02
1.981200000000000827e+01,-2.759514399017210096e+01,-3.524679138610389373e+01,-5.325235604540860095e+02
2.057400000000000873e+01,-2.760025212340860534e+01,-3.524563478508320458e+01,-5.325002168775059772e+02
2.133600000000000918e+01,-2.760467068669640156e+01,-3.524368304647950367e+01,-5.324727124318569622e+02
2.209800000000000963e+01,-2.760799057394450173e+01,-3.524343891518910254e+01,-5.324476638198349292e+02
2.286000000000001009e+01,-2.760980267906190022e+01,-3.524740513610839798e+01,-5.324316877441409588e+02
2.362200000000001054e+01,-2.760301634120530068e+01,-3.525474962107560373e+01,-5.324225656325410228e+02
2.438400000000001100e+01,-2.758473474133390013e+01,-3.526271864950829382e+01,-5.324145246066730124e+02
2.514600000000001145e+01,-2.756083953606060177e+01,-3.527093251767179538e+01,-5.324088499100440686e+02
