# Time,X,Y,Z
0.000000000000000000e+00,-2.756917572021480112e+01,-3.537076568603520599e+01,-5.324522705078130684e+02
7.620000000000000107e-01,-2.756194773406980048e+01,-3.536771400176999691e+01,-5.324481679223629271e+02
1.524000000000000021e+00,-2.755658399124149938e+01,-3.536555614288329252e+01,-5.324463918310549388e+02
2.286000000000000032e+00,-2.755308449172969887e+01,-3.536429210937500045e+01,-5.324469422338870572e+02
3.048000000000000043e+00,-2.755144923553470093e+01,-3.536392190124509938e+01,-5.324498191308589412e+02
3.810000000000000053e+00,-2.755167822265630306e+01,-3.536444551849370299e+01,-5.324550225219730919e+02
4.572000000000000064e+00,-2.755415130436200144e+01,-3.536649751302120137e+01,-5.324644765408039575e+02
5.333999999999999631e+00,-2.755886848065180317e+01,-3.537007788482760162e+01,-5.324781811873519928e+02
6.096000000000000085e+00,-2.756525997462459898e+01,-3.537423480606220494e+01,-5.324932502612530243e+02
6.858000000000000540e+00,-2.757275600937899895e+01,-3.537801644887419883e+01,-5.325067975621400365e+02
7.620000000000000995e+00,-2.758078680801389737e+01,-3.538047098541260027e+01,-5.325159368896479464e+02
8.382000000000001450e+00,-2.758985775978280230e+01,-3.538143194417699533e+01,-5.325207432949500799e+02
9.144000000000001904e+00,-2.760016319084750336e+01,-3.538166143388239959e+01,-5.325234880692960360e+02
9.906000000000002359e+00,-2.761066672966869717e+01,-3.538160049700089615e+01,-5.325245793724350278e+02
1.066800000000000281e+01,-2.762033200470740013e+01,-3.538169017600489497e+01,-5.325244253641200203e+02
1.143000000000000327e+01,-2.762812264442440124e+01,-3.538237151336670649e+01,-5.325234342041020454e+02
1.219200000000000372e+01,-2.763336392719189760e+01,-3.538400570654770405e+01,-5.325194962611819847e+02
1.295400000000000418e+01,-2.763682254987010012e+01,-3.538656566750260168e+01,-5.325117725249569958e+02
1.371600000000000463e+01,-2.763962426865239763e+01,-3.538991001044369966e+01,-5.325025770863629759e+02
1.447800000000000509e+01,-2.764289483973210437e+01,-3.539389734958319877e+01,-5.324942240363379824e+02
1.524000000000000554e+01,-2.764776001930239602e+01,-3.539838629913329271e+01,-5.324890274658199587e+02
1.600200000000000600e+01,-2.765423855349060034e+01,-3.540630977009730174e+01,-5.324955685486950188e+02
1.676400000000000645e+01,-2.766137157031549876e+01,-3.541874462661710510e+01,-5.325150114578050307e+02
1.752600000000000691e+01,-2.766881839880739591e+01,-3.543276541261279533e+01,-5.325385447825240135e+02
1.828800000000000736e+01,-2.767623836799699788e+01,-3.544544667200450050e+01,-5.325573571122270096e+02
1.905000000000000782e+01,-2.768329080691470168e+01,-3.545386294871250499e+01,-5.325626370362889475e+02
1.981200000000000827e+01,-2.768998718878270182e+01,-3.545576454953899770e+01,-5.325497362034089974e+02
2.057400000000000873e+01,-2.769613409644309954e+01,-3.545298989365220876e+01,-5.325248876847430211e+02
2.133600000000000918e+01,-2.770108352335629931e+01,-3.544874569352170113e+01,-5.324956022033519503e+02
2.209800000000000963e+01,-2.770418746298280155e+01,-3.544623866161660430e+01,-5.324693904822929653e+02
2.286000000000001009e+01,-2.770479790878300363e+01,-3.544867551040649545e+01,-5.324537632446289308e+02
2.362200000000001054e+01,-2.769690289726910137e+01,-3.545559457333039433e+01,-5.324463817845539779e+02
2.438400000000001100e+01,-2.767855226584799766e+01,-3.546378304205470045e+01,-5.324405774101840052e+02
2.514600000000001145e+01,-2.765519070932129964e+01,-3.547232091638989715e+01,-5.324373658654609471e+02
2.590800000000001191e+01,-2.763226292249089866e+01,-3.548028819614620488e+01,-5.324377628943269656e+02
2.667000000000001236e+01,-2.761521360015870030e+01,-3.548676488113400040e+01,-5.324427842407230855e+02
2.743200000000001282e+01,-2.760316085131579911e+01,-3.549209111946279194e+01,-5.324534597358070869e+02
2.819400000000001327e+01,-2.759208357146470192e+01,-3.549719016443970077e+01,-5.324681153086310132e+02
2.895600000000001373e+01,-2.758271763517410236e+01,-3.550201667367199576e+01,-5.324837108499780243e+02
2.971800000000001418e+01,-2.757579891701280062e+01,-3.550652530476710211e+01,-5.324972062506290058e+02
3.048000000000001464e+01,-2.757206329154969637e+01,-3.551067071533199737e+01,-5.325055614013670038e+02
3.124200000000001509e+01,-2.757380482438230018e+01,-3.551467133390589481e+01,-5.325100576513340229e+02
3.200400000000001199e+01,-2.758073752974619808e+01,-3.551838241898249748e+01,-5.325138974330590145e+02
3.276600000000001245e+01,-2.758972720516680255e+01,-3.552121387310170064e+01,-5.325169222624080021e+02
