# Time,X,Y,Z
0.000000000000000000e+00,-3.562799072265629974e+01,-3.220008850097659803e+01,-5.293317260742189774e+02
7.620000000000000107e-01,-3.561545454461439419e+01,-3.220009509185390328e+01,-5.293484990241620380e+02
1.524000000000000021e+00,-3.560677111057460564e+01,-3.220023972852209937e+01,-5.293618262491179394e+02
2.286000000000000032e+00,-3.560194042053699803e+01,-3.220052241098110102e+01,-5.293717077490870224e+02
3.048000000000000043e+00,-3.560096247450150031e+01,-3.220094313923090112e+01,-5.293781435240680366e+02
3.810000000000000053e+00,-3.560383727246799879e+01,-3.220150191327149969e+01,-5.293811335740620052e+02
4.572000000000000064e+00,-3.561276739707129479e+01,-3.220228584961780172e+01,-5.293790833201049963e+02
5.333999999999999631e+00,-3.562775284831120359e+01,-3.220329494826980010e+01,-5.293719927621990564e+02
6.096000000000000085e+00,-3.564548975223589622e+01,-3.220439853445510181e+01,-5.293622537687859904e+02
6.858000000000000540e+00,-3.566267423489370003e+01,-3.220546593340160513e+01,-5.293522582083110137e+02
7.620000000000000995e+00,-3.567600242233280028e+01,-3.220636647033690281e+01,-5.293443979492190010e+02
8.382000000000001450e+00,-3.568614612359639437e+01,-3.220704252334849826e+01,-5.293384283847530014e+02
9.144000000000001904e+00,-3.569566830610710184e+01,-3.220737179300230224e+01,-5.293325157527830243e+02
9.906000000000002359e+00,-3.570410183348149502e+01,-3.220712658824369612e+01,-5.293266681886900642e+02
1.066800000000000281e+01,-3.571097956933650153e+01,-3.220607921801850182e+01,-5.293208938278560254e+02
1.143000000000000327e+01,-3.571583437728879318e+01,-3.220400199127200125e+01,-5.293152008056639488e+02
1.219200000000000372e+01,-3.571757867545129983e+01,-3.220041144971489899e+01,-5.293100728527780348e+02
1.295400000000000418e+01,-3.571606186374189917e+01,-3.219547437278119872e+01,-5.293058259913970005e+02
1.371600000000000463e+01,-3.571222227848539887e+01,-3.218993842600090005e+01,-5.293022167942019678e+02
1.447800000000000509e+01,-3.570699825600640054e+01,-3.218455127490440049e+01,-5.292990018338780374e+02
1.524000000000000554e+01,-3.570132813262939919e+01,-3.218006058502199807e+01,-5.292959376831049667e+02
1.600200000000000600e+01,-3.569095805434229618e+01,-3.217637629122920373e+01,-5.292994381459830038e+02
1.676400000000000645e+01,-3.567434252063300448e+01,-3.217288122384660198e+01,-5.293122075569999652e+02
1.752600000000000691e+01,-3.565648239807659792e+01,-3.216953239157140132e+01,-5.293284382844309448e+02
1.828800000000000736e+01,-3.564237855324800108e+01,-3.216628680310090260e+01,-5.293423226965470576e+02
1.905000000000000782e+01,-3.563703185272220253e+01,-3.216310146713259854e+01,-5.293480531616210101e+02
1.981200000000000827e+01,-3.564528833183370438e+01,-3.216018265015819821e+01,-5.293356806750259693e+02
2.057400000000000873e+01,-3.566429601427920204e+01,-3.215781827640310553e+01,-5.293065093864400978e+02
2.133600000000000918e+01,-3.568750874917629545e+01,-3.215608784116449925e+01,-5.292716113955959827e+02
2.209800000000000963e+01,-3.570838038564289718e+01,-3.215507083973960079e+01,-5.292420588022239372e+02
2.286000000000001009e+01,-3.572036477279660005e+01,-3.215484676742549652e+01,-5.292289237060549567e+02
2.362200000000001054e+01,-3.572567851779099612e+01,-3.215721584361970287e+01,-5.292325768975389337e+02
2.438400000000001100e+01,-3.573086330185390125e+01,-3.216329320851659901e+01,-5.292428799151180101e+02
2.514600000000001145e+01,-3.573586058521539854e+01,-3.217213073860919792e+01,-5.292551409805099638e+02
2.590800000000001191e+01,-3.574061182810520165e+01,-3.218278031039059783e+01,-5.292646683154320044e+02
2.667000000000001236e+01,-3.574505849075320185e+01,-3.219429380035399646e+01,-5.292667701416020236e+02
2.743200000000001282e+01,-3.574898375217720314e+01,-3.220797912288730203e+01,-5.292632813221250672e+02
2.819400000000001327e+01,-3.575247287768070237e+01,-3.222441987540219799e+01,-5.292589575397710178e+02
2.895600000000001373e+01,-3.575592045692229703e+01,-3.224158145892780425e+01,-5.292534882457520098e+02
2.971800000000001418e+01,-3.575972107956030044e+01,-3.225742927449280018e+01,-5.292465628912809734e+02
3.048000000000001464e+01,-3.576426933525320351e+01,-3.226992872312619909e+01,-5.292378709275679967e+02
3.124200000000001509e+01,-3.577223173399820411e+01,-3.227903289072160220e+01,-5.292250407553630112e+02
3.200400000000001199e+01,-3.578438938003879599e+01,-3.228630575480800502e+01,-5.292083165899730375e+02
3.276600000000001245e+01,-3.579830875440279669e+01,-3.229212905386670229e+01,-5.291913116044519256e+02
3.352800000000001290e+01,-3.581155633811829375e+01,-3.229688452637950036e+01,-5.291776389718550035e+02
3.429000000000001336e+01,-3.582169861221310470e+01,-3.230095391082760159e+01,-5.291709118652339612e+02
3.505200000000001381e+01,-3.582895652352689808e+01,-3.230522117304180085e+01,-5.291692945649440389e+02
3.581400000000001427e+01,-3.583527090209970822e+01,-3.230922656981749697e+01,-5.291683840652150366e+02
3.657600000000001472e+01,-3.584078805376020682e+01,-3.231133627608370062e+01,-5.291679426099179864e+02
3.733800000000001518e+01,-3.584565428433679557e+01,-3.230991646676920226e+01,-5.291677324429239206e+02
3.810000000000001563e+01,-3.585001589965820301e+01,-3.230333331680300546e+01,-5.291675158081050085e+02
3.886200000000001609e+01,-3.585362384909839761e+01,-3.229256276492669997e+01,-5.291672717867819529e+02
3.962400000000001654e+01,-3.585611063960570277e+01,-3.228020499322279591e+01,-5.291671908384780636e+02
4.038600000000001700e+01,-3.585744491337010231e+01,-3.226706254163119780e+01,-5.291673522743710691e+02
4.114800000000001745e+01,-3.585759531258189980e+01,-3.225393795009189546e+01,-5.291678354056380158e+02
4.191000000000001791e+01,-3.585653047943120697e+01,-3.224163375854489999e+01,-5.291687195434570867e+02
4.267200000000001836e+01,-3.585042187880529951e+01,-3.222851433087389950e+01,-5.291784303679120285e+02
4.343400000000001882e+01,-3.583827614901979786e+01,-3.221405519226939873e+01,-5.292001781817580195e+02
4.419600000000001927e+01,-3.582431469240650301e+01,-3.220072562463140287e+01,-5.292262192301759569e+02
4.495800000000001972e+01,-3.581275891129740074e+01,-3.219099490986010181e+01,-5.292488097583490116e+02
4.572000000000002018e+01,-3.580783020802429917e+01,-3.218733232985560022e+01,-5.292602060114589904e+02
4.648200000000002063e+01,-3.580827339821370003e+01,-3.218846499099730352e+01,-5.292627493656980278e+02
4.724400000000002109e+01,-3.580981476573800393e+01,-3.219107746512359824e+01,-5.292640008569579777e+02
4.800600000000002154e+01,-3.581214791529820474e+01,-3.219457523232269835e+01,-5.292640462199719877e+02
4.876800000000002200e+01,-3.581496645159539582e+01,-3.219836377268300254e+01,-5.292629711894750244e+02
4.953000000000002245e+01,-3.581796397933039344e+01,-3.220184856629280290e+01,-5.292608615002000079e+02
5.029200000000002291e+01,-3.582202510745910473e+01,-3.220499066519629849e+01,-5.292576769840740099e+02
5.105400000000002336e+01,-3.582748864975850012e+01,-3.220816632379689537e+01,-5.292537130631900482e+02
5.181600000000002382e+01,-3.583322951816180080e+01,-3.221140382572139771e+01,-5.292495588575260399e+02
5.257800000000002427e+01,-3.583812262460190112e+01,-3.221473145459650311e+01,-5.292458034870619485e+02
5.334000000000002473e+01,-3.584104288101200098e+01,-3.221817749404910103e+01,-5.292430360717769418e+02
5.410200000000002518e+01,-3.583497020286380064e+01,-3.222500853668429954e+01,-5.292443886736659806e+02
5.486400000000002564e+01,-3.581787167776649738e+01,-3.223666432066160326e+01,-5.292501600216770612e+02
5.562600000000002609e+01,-3.579610297585890066e+01,-3.225043284793930098e+01,-5.292566892362240196e+02
5.638800000000002655e+01,-3.577601976727969912e+01,-3.226360212047550391e+01,-5.292603154377210330e+02
5.715000000000002700e+01,-3.576397772216800064e+01,-3.227346014022830190e+01,-5.292573777465820513e+02
5.791200000000002746e+01,-3.575884435619050095e+01,-3.227938640703119688e+01,-5.292493659536340829e+02
5.867400000000002791e+01,-3.575545327409910357e+01,-3.228249502324639764e+01,-5.292403871180149508e+02
5.943600000000002836e+01,-3.575410927965940289e+01,-3.228267589462529941e+01,-5.292307062626109655e+02
6.019800000000002882e+01,-3.575511717663739830e+01,-3.227981892691899901e+01,-5.292205884103060498e+02
6.096000000000002927e+01,-3.575878176879879788e+01,-3.227381402587889880e+01,-5.292102985839840130e+02
6.172200000000002973e+01,-3.576608297285779514e+01,-3.226221911412299903e+01,-5.291999158011070676e+02
6.248400000000003018e+01,-3.577641274078679601e+01,-3.224518550526450156e+01,-5.291893654023909903e+02
6.324600000000003064e+01,-3.578769392923869930e+01,-3.222649319154800196e+01,-5.291786818956010165e+02
6.400800000000002399e+01,-3.579784939486670226e+01,-3.220992216521769791e+01,-5.291678997885049966e+02
6.477000000000002444e+01,-3.580480199432370370e+01,-3.219925241851809972e+01,-5.291570535888670292e+02
6.553200000000002490e+01,-3.580847930992139538e+01,-3.219316169628250179e+01,-5.291437277230020300e+02
6.629400000000002535e+01,-3.581015815817839609e+01,-3.218783450531849866e+01,-5.291269672722199857e+02
6.705600000000002581e+01,-3.580978524705879806e+01,-3.218331098083099562e+01,-5.291089977267829454e+02
