# Time,X,Y,Z
0.000000000000000000e+00,-3.385770416259769888e+01,-3.041657638549800069e+01,-5.320068359375000000e+02
7.620000000000000107e-01,-3.384916552169799786e+01,-3.041497293640140143e+01,-5.320060079589840143e+02
1.524000000000000021e+00,-3.384057324478149553e+01,-3.041297589172360105e+01,-5.320073670898440241e+02
2.286000000000000032e+00,-3.383192733184809953e+01,-3.041058525146480207e+01,-5.320109133300779831e+02
3.048000000000000043e+00,-3.382322778289800169e+01,-3.040780101562500093e+01,-5.320166466796869145e+02
3.810000000000000053e+00,-3.381447459793089649e+01,-3.040462318420410170e+01,-5.320245671386720687e+02
4.572000000000000064e+00,-3.380554852381619924e+01,-3.040082615537810184e+01,-5.320375876303469340e+02
5.333999999999999631e+00,-3.379644956055400229e+01,-3.039640992914710083e+01,-5.320557081547129883e+02
6.096000000000000085e+00,-3.378735658784020046e+01,-3.039171290824699767e+01,-5.320745593267960203e+02
6.858000000000000540e+00,-3.377844848537120015e+01,-3.038707349541390101e+01,-5.320897717616229556e+02
7.620000000000000995e+00,-3.376990413284299564e+01,-3.038283009338379870e+01,-5.320969760742190147e+02
8.382000000000001450e+00,-3.376586265235530249e+01,-3.037895996552370192e+01,-5.320975201440639921e+02
9.144000000000001904e+00,-3.376837563454329683e+01,-3.037518241810819930e+01,-5.320961121666309737e+02
9.906000000000002359e+00,-3.377449066190680327e+01,-3.037144891823480108e+01,-5.320934232309359686e+02
1.066800000000000281e+01,-3.378125531694560379e+01,-3.036771093300099977e+01,-5.320901244259940768e+02
1.143000000000000327e+01,-3.378571718215940223e+01,-3.036391992950439800e+01,-5.320868868408200569e+02
1.219200000000000372e+01,-3.378686054480730405e+01,-3.035988051109270103e+01,-5.320828095655069774e+02
1.295400000000000418e+01,-3.378598210935660262e+01,-3.035550659324550082e+01,-5.320771855087029962e+02
1.371600000000000463e+01,-3.378359808411939724e+01,-3.035091361125830289e+01,-5.320709764872599408e+02
1.447800000000000509e+01,-3.378022467740790091e+01,-3.034621700042630366e+01,-5.320651443180320257e+02
1.524000000000000554e+01,-3.377637809753419873e+01,-3.034153219604489848e+01,-5.320606508178709646e+02
1.600200000000000600e+01,-3.374109931171300047e+01,-3.033227390200219986e+01,-5.320762804224700631e+02
1.676400000000000645e+01,-3.366274795291489852e+01,-3.031699300532890007e+01,-5.321184327464550279e+02
1.752600000000000691e+01,-3.357081822808569882e+01,-3.030050921603469760e+01,-5.321694923750729913e+02
1.828800000000000736e+01,-3.349480434417129970e+01,-3.028764224412909911e+01,-5.322118438935740414e+02
1.905000000000000782e+01,-3.346420050811769897e+01,-3.028321179962160059e+01,-5.322278718872070158e+02
1.981200000000000827e+01,-3.350366402021779777e+01,-3.029182941429830223e+01,-5.322099059019669767e+02
2.057400000000000873e+01,-3.359660151962269481e+01,-3.031105705029360209e+01,-5.321705834641850288e+02
2.133600000000000918e+01,-3.371063122156520109e+01,-3.033514006313950162e+01,-5.321227511296190187e+02
2.209800000000000963e+01,-3.381337134127809918e+01,-3.035832380836770028e+01,-5.320792554540259971e+02
2.286000000000001009e+01,-3.387244009399410061e+01,-3.037485364150999700e+01,-5.320529429931640379e+02
2.362200000000001054e+01,-3.389661837141279932e+01,-3.038680491173630216e+01,-5.320413683142089667e+02
2.438400000000001100e+01,-3.391457578195549871e+01,-3.039896765875689866e+01,-5.320341375945200753e+02
2.514600000000001145e+01,-3.392376361593790079e+01,-3.040965927391440005e+01,-5.320321748051289887e+02
2.590800000000001191e+01,-3.392163316367570047e+01,-3.041719714855160106e+01,-5.320364039170669912e+02
2.667000000000001236e+01,-3.390563571548459976e+01,-3.041989867401119696e+01,-5.320477489013670720e+02
2.743200000000001282e+01,-3.386832486293850053e+01,-3.041943215307739834e+01,-5.320780544360679869e+02
2.819400000000001327e+01,-3.381323281604699815e+01,-3.041869596404159992e+01,-5.321280806156049721e+02
2.895600000000001373e+01,-3.375427879277960130e+01,-3.041785261150720032e+01,-5.321821245356039753e+02
2.971800000000001418e+01,-3.370538201110589682e+01,-3.041706460007780066e+01,-5.322244832916909445e+02
3.048000000000001464e+01,-3.368046168899540049e+01,-3.041649443435670008e+01,-5.322394539794920547e+02
3.124200000000001509e+01,-3.368088282596070115e+01,-3.041633921727180123e+01,-5.322325401732659884e+02
3.200400000000001199e+01,-3.369315073383150150e+01,-3.041646205419520044e+01,-5.322214658202060491e+02
3.276600000000001245e+01,-3.370889509905289572e+01,-3.041652445339630262e+01,-5.322088585753369898e+02
3.352800000000001290e+01,-3.371974560806960142e+01,-3.041618792314469744e+01,-5.321973460936840183e+02
3.429000000000001336e+01,-3.371733194732669858e+01,-3.041511397171020192e+01,-5.321895560302730246e+02
3.505200000000001381e+01,-3.370524776636879949e+01,-3.041243247592560195e+01,-5.321841465806620590e+02
3.581400000000001427e+01,-3.369235064453210526e+01,-3.040795366794799648e+01,-5.321785166059039511e+02
3.657600000000001472e+01,-3.367816616294840060e+01,-3.040235958903339863e+01,-5.321734047592719890e+02
3.733800000000001518e+01,-3.366221990274990361e+01,-3.039633228043769719e+01,-5.321695496940390058e+02
3.810000000000001563e+01,-3.364403744506839899e+01,-3.039055378341669922e+01,-5.321676900634770391e+02
3.886200000000001609e+01,-3.362326603384089907e+01,-3.038484092662320180e+01,-5.321679572058390022e+02
