# Time,X,Y,Z
0.000000000000000000e+00,-2.902240562438960225e+01,-3.727996826171879974e+01,-5.309957885742189774e+02
7.620000000000000107e-01,-2.901444509750369960e+01,-3.727324168243410440e+01,-5.309836075488279903e+02
1.524000000000000021e+00,-2.900863393119810141e+01,-3.726872286224370612e+01,-5.309749533642579991e+02
2.286000000000000032e+00,-2.900497212547299952e+01,-3.726641180114749829e+01,-5.309698260205079805e+02
3.048000000000000043e+00,-2.900345968032839750e+01,-3.726630849914549515e+01,-5.309682255175779346e+02
3.810000000000000053e+00,-2.900409659576419941e+01,-3.726841295623779615e+01,-5.309701518554689983e+02
4.572000000000000064e+00,-2.900794711904200085e+01,-3.727399417646639534e+01,-5.309792996599420576e+02
5.333999999999999631e+00,-2.901501125016180183e+01,-3.728305215983129273e+01,-5.309956689309969988e+02
6.096000000000000085e+00,-2.902369261823130131e+01,-3.729368340026940132e+01,-5.310137177299909581e+02
6.858000000000000540e+00,-2.903239485235799933e+01,-3.730398439171759861e+01,-5.310279041182819810e+02
7.620000000000000995e+00,-2.903952158164980091e+01,-3.731205162811279763e+01,-5.310326861572269763e+02
8.382000000000001450e+00,-2.904560619281010148e+01,-3.731783092780050026e+01,-5.310304399225490215e+02
9.144000000000001904e+00,-2.905187231697100003e+01,-3.732261564315449931e+01,-5.310274870316629858e+02
9.906000000000002359e+00,-2.905775894988280328e+01,-3.732652356915340164e+01,-5.310242038584580087e+02
1.066800000000000281e+01,-2.906270508729580015e+01,-3.732967250077620491e+01,-5.310209667768219788e+02
1.143000000000000327e+01,-2.906614972496029736e+01,-3.733218023300170074e+01,-5.310181521606440356e+02
1.219200000000000372e+01,-2.906824218182400088e+01,-3.733031823945439953e+01,-5.310159110502760313e+02
1.295400000000000418e+01,-2.906967471767559985e+01,-3.732263139903620441e+01,-5.310141024866049975e+02
1.371600000000000463e+01,-2.907070073952719724e+01,-3.731264761464139923e+01,-5.310126648443290378e+02
1.447800000000000509e+01,-2.907157365439069707e+01,-3.730389478916470836e+01,-5.310115364981460289e+02
1.524000000000000554e+01,-2.907254686927800336e+01,-3.729990082550050090e+01,-5.310106558227539608e+02
1.600200000000000600e+01,-2.907335346151910471e+01,-3.730855826260760466e+01,-5.310271884183709972e+02
1.676400000000000645e+01,-2.907373990316969881e+01,-3.732964596557170722e+01,-5.310679211771939663e+02
1.752600000000000691e+01,-2.907397969333019816e+01,-3.735452132647760237e+01,-5.311172244118899926e+02
1.828800000000000736e+01,-2.907434633110089806e+01,-3.737454173741010521e+01,-5.311594684351269962e+02
1.905000000000000782e+01,-2.907511331558229983e+01,-3.738106459045410190e+01,-5.311790235595700551e+02
1.981200000000000827e+01,-2.908345610758399857e+01,-3.737273056122010217e+01,-5.311625684449539904e+02
2.057400000000000873e+01,-2.910177822643839818e+01,-3.735722923213260316e+01,-5.311193575174149828e+02
2.133600000000000918e+01,-2.912319525903010486e+01,-3.733949135549779896e+01,-5.310676247392250389e+02
2.209800000000000963e+01,-2.914082279224369998e+01,-3.732444768362189791e+01,-5.310256040726560514e+02
2.286000000000001009e+01,-2.914777641296389987e+01,-3.731702896881100173e+01,-5.310115294799800267e+02
2.362200000000001054e+01,-2.914521561677489814e+01,-3.731541069606310401e+01,-5.310188334385840108e+02
2.438400000000001100e+01,-2.914002623198750186e+01,-3.731424394102789677e+01,-5.310279407754519525e+02
2.514600000000001145e+01,-2.913391334457589466e+01,-3.731317284198939888e+01,-5.310375739772570114e+02
2.590800000000001191e+01,-2.912858204051430278e+01,-3.731184153723179975e+01,-5.310464555306699594e+02
2.667000000000001236e+01,-2.912573740577700221e+01,-3.730989416503910405e+01,-5.310533079223629329e+02
2.743200000000001282e+01,-2.912474671170830121e+01,-3.730725936030319900e+01,-5.310586973318220316e+02
2.819400000000001327e+01,-2.912381079386689819e+01,-3.730426629012979589e+01,-5.310638431966440294e+02
2.895600000000001373e+01,-2.912288508454820146e+01,-3.730115989112309904e+01,-5.310684478906730419e+02
2.971800000000001418e+01,-2.912192501604750206e+01,-3.729818509988749753e+01,-5.310722137877510249e+02
3.048000000000001464e+01,-2.912088602066040011e+01,-3.729558685302729515e+01,-5.310748432617190247e+02
3.124200000000001509e+01,-2.911973191700749908e+01,-3.729725877748199991e+01,-5.310703741213900457e+02
3.200400000000001199e+01,-2.911847129864689876e+01,-3.730399575770899645e+01,-5.310568008245410283e+02
3.276600000000001245e+01,-2.911712676028059832e+01,-3.731139461659000744e+01,-5.310397607184629578e+02
3.352800000000001290e+01,-2.911572089661019902e+01,-3.731505217700670585e+01,-5.310248911504429543e+02
3.429000000000001336e+01,-2.911427630233760411e+01,-3.731056526184079303e+01,-5.310178294677730264e+02
3.505200000000001381e+01,-2.910964485514160316e+01,-3.730012129014929911e+01,-5.310226873973729198e+02
3.581400000000001427e+01,-2.910058776258360425e+01,-3.728899967434340113e+01,-5.310362718707870044e+02
3.657600000000001472e+01,-2.908999161418940105e+01,-3.727743522733619841e+01,-5.310532630422429747e+02
3.733800000000001518e+01,-2.908074299948480146e+01,-3.726566276204059847e+01,-5.310683410659680703e+02
3.810000000000001563e+01,-2.907572850799559916e+01,-3.725391709136960117e+01,-5.310761860961910088e+02
3.886200000000001609e+01,-2.907929219856319847e+01,-3.724202877319950034e+01,-5.310726183448809934e+02
3.962400000000001654e+01,-2.909047024322989827e+01,-3.722985382510049845e+01,-5.310608518651090435e+02
4.038600000000001700e+01,-2.910418740132249837e+01,-3.721766524952649746e+01,-5.310466575727609779e+02
4.114800000000001745e+01,-2.911536843216780213e+01,-3.720573604893139930e+01,-5.310358063837189775e+02
4.191000000000001791e+01,-2.911893809509280118e+01,-3.719433922576899931e+01,-5.310340692138670420e+02
4.267200000000001836e+01,-2.911642092585229946e+01,-3.718652144373350410e+01,-5.310457334765989117e+02
4.343400000000001882e+01,-2.911308818288499722e+01,-3.718406071357570397e+01,-5.310671324696189686e+02
4.419600000000001927e+01,-2.910948470954309997e+01,-3.718532705833450080e+01,-5.310921059352770044e+02
4.495800000000001972e+01,-2.910615534917890201e+01,-3.718869050104910201e+01,-5.311144936159230383e+02
4.572000000000002018e+01,-2.910364494514470124e+01,-3.719252106475829578e+01,-5.311281352539060663e+02
4.648200000000002063e+01,-2.910178854672560078e+01,-3.719658521366060455e+01,-5.311335191313550013e+02
4.724400000000002109e+01,-2.910011709001719993e+01,-3.720184411853990269e+01,-5.311350967645639685e+02
4.800600000000002154e+01,-2.909871924858749992e+01,-3.720845986231329761e+01,-5.311326527471339887e+02
4.876800000000002200e+01,-2.909768369600410054e+01,-3.721659452789820222e+01,-5.311259716726680153e+02
4.953000000000002245e+01,-2.909709910583499948e+01,-3.722641019821170261e+01,-5.311148381347660461e+02
5.029200000000002291e+01,-2.909947843493679898e+01,-3.724019413940870038e+01,-5.310937199502579915e+02
5.105400000000002336e+01,-2.910562392852180125e+01,-3.725820256737220149e+01,-5.310624317017200156e+02
5.181600000000002382e+01,-2.911305819269080075e+01,-3.727755098961149827e+01,-5.310287781313739970e+02
5.257800000000002427e+01,-2.911930383354460261e+01,-3.729535491363570543e+01,-5.310005639814399956e+02
5.334000000000002473e+01,-2.912188345718379878e+01,-3.730872984695430006e+01,-5.309855939941410270e+02
5.410200000000002518e+01,-2.911971853733099991e+01,-3.731702409556810096e+01,-5.309807319265549950e+02
5.486400000000002564e+01,-2.911458692545959792e+01,-3.732257681711370623e+01,-5.309776839969080129e+02
5.562600000000002609e+01,-2.910829579429710279e+01,-3.732698979655470595e+01,-5.309765186391409770e+02
5.638800000000002655e+01,-2.910265231657089657e+01,-3.733186481885419994e+01,-5.309773042871920552e+02
5.715000000000002700e+01,-2.909946366500850345e+01,-3.733880366897579961e+01,-5.309801093749999836e+02
5.791200000000002746e+01,-2.909939757371729740e+01,-3.734977526356850319e+01,-5.309842280947799509e+02
5.867400000000002791e+01,-2.910109533248469660e+01,-3.736400957943679657e+01,-5.309887136776729903e+02
5.943600000000002836e+01,-2.910332444755909975e+01,-3.737899999177700039e+01,-5.309932731160080266e+02
6.019800000000002882e+01,-2.910485242518869953e+01,-3.739223987578560582e+01,-5.309976134021139842e+02
6.096000000000002927e+01,-2.910444677162169924e+01,-3.740122260665889797e+01,-5.310014415283200151e+02
6.172200000000002973e+01,-2.910152376544860431e+01,-3.740469419682209917e+01,-5.310045500580529279e+02
6.248400000000003018e+01,-2.909659388334030083e+01,-3.740357208642829789e+01,-5.310070209632219758e+02
6.324600000000003064e+01,-2.909006592866539975e+01,-3.739860679226570284e+01,-5.310089953488869696e+02
6.400800000000002399e+01,-2.908234870479270029e+01,-3.739054883112270034e+01,-5.310106143201049917e+02
6.477000000000002444e+01,-2.907385101509089864e+01,-3.738014871978760567e+01,-5.310120189819339203e+02
6.553200000000002490e+01,-2.906084249554550070e+01,-3.736794951975100076e+01,-5.310094227031910350e+02
6.629400000000002535e+01,-2.904239399719349990e+01,-3.735424548493399755e+01,-5.310011994661180097e+02
6.705600000000002581e+01,-2.902311614598160361e+01,-3.733941392077139909e+01,-5.309907312959060164e+02
6.781800000000002626e+01,-2.900761956785610352e+01,-3.732383213269770295e+01,-5.309814002177480461e+02
6.858000000000002672e+01,-2.900051488876339789e+01,-3.730787742614749902e+01,-5.309765882568360666e+02
6.934200000000002717e+01,-2.899997451740830101e+01,-3.728672932937620033e+01,-5.309839154212030508e+02
7.010400000000002763e+01,-2.900080456409610363e+01,-3.725928823217390118e+01,-5.310035669026869982e+02
7.086600000000002808e+01,-2.900256620717469858e+01,-3.723151273227689728e+01,-5.310277725021819606e+02
