# Time,X,Y,Z
0.000000000000000000e+00,-7.018778320312500263e+00,-1.276759567871080137e+00,-5.117937976849389656e+02
9.529999999999999583e-01,-7.022667623000099724e+00,-1.285416641811110150e+00,-5.118003701844099282e+02
1.905999999999999917e+00,-7.024723491515819873e+00,-1.291260831525370190e+00,-5.118046863911250171e+02
2.858999999999999986e+00,-7.025044306760049651e+00,-1.294862242653459949e+00,-5.118069593754149764e+02
3.811999999999999833e+00,-7.023728449633179771e+00,-1.296790980835019980e+00,-5.118074022076090159e+02
4.764999999999999680e+00,-7.020874301035590292e+00,-1.297617151709639982e+00,-5.118062279580370273e+02
5.717999999999999972e+00,-7.016580241867660384e+00,-1.297910860916949849e+00,-5.118036496970290159e+02
6.671000000000000263e+00,-7.010944653029770102e+00,-1.298242214096549940e+00,-5.117998804949160103e+02
7.624000000000000554e+00,-7.004065915422309274e+00,-1.299181316888070148e+00,-5.117951334220259696e+02
8.576999999999999957e+00,-6.996042409945670393e+00,-1.301298274931120158e+00,-5.117896215486910023e+02
9.529999999999999361e+00,-6.986658812002500163e+00,-1.305871890345979836e+00,-5.117833870505000391e+02
1.048299999999999876e+01,-6.973672927106390418e+00,-1.318759895387699999e+00,-5.117753679419699893e+02
1.143599999999999817e+01,-6.960682760018739756e+00,-1.332626346449969912e+00,-5.117676837544560158e+02
1.238899999999999757e+01,-6.948555185254919664e+00,-1.346305234490740022e+00,-5.117609662041739398e+02
1.334199999999999697e+01,-6.938157077330330935e+00,-1.358630550467999853e+00,-5.117558470073370245e+02
1.429499999999999638e+01,-6.931537557565439656e+00,-1.367161397779969922e+00,-5.117539324922090032e+02
1.524799999999999578e+01,-6.934599318090159947e+00,-1.365301343549889967e+00,-5.117600057658029868e+02
1.620099999999999696e+01,-6.939769626800940117e+00,-1.360985312178609963e+00,-5.117677411626390267e+02
1.715399999999999636e+01,-6.945983582387679434e+00,-1.355130444231460007e+00,-5.117761778955870113e+02
1.810699999999999577e+01,-6.952176283540310031e+00,-1.348653880273729788e+00,-5.117843551775160336e+02
1.905999999999999517e+01,-6.956117573944800014e+00,-1.343057372107840264e+00,-5.117901923257150543e+02
2.001299999999999457e+01,-6.953646915720769428e+00,-1.340811148608449965e+00,-5.117897534190429951e+02
