# Time,X,Y,Z
0.000000000000000000e+00,-6.446739746093750334e+00,-8.832337194824190219e-01,-5.125632017578150226e+02
9.529999999999999583e-01,-6.455215816575178955e+00,-8.873339133813008539e-01,-5.125731794827049725e+02
1.905999999999999917e+00,-6.459948304213599890e+00,-8.899625861459790066e-01,-5.125795848514949284e+02
2.858999999999999986e+00,-6.461296886820809604e+00,-8.915400238700070812e-01,-5.125828127900549589e+02
3.811999999999999833e+00,-6.459621242208620551e+00,-8.924865126469371246e-01,-5.125832582242539956e+02
4.764999999999999680e+00,-6.455281048188830972e+00,-8.932223385703208507e-01,-5.125813160799609705e+02
5.717999999999999972e+00,-6.448635982573230230e+00,-8.941677877337140812e-01,-5.125773812830449288e+02
6.671000000000000263e+00,-6.440045723173639658e+00,-8.957431462306658654e-01,-5.125718487593759392e+02
7.624000000000000554e+00,-6.429869947801840624e+00,-8.983687001547320250e-01,-5.125651134348230471e+02
8.576999999999999957e+00,-6.418468334269629594e+00,-9.024647355994641629e-01,-5.125575702352549570e+02
9.529999999999999361e+00,-6.405987183414309172e+00,-9.091619821694228998e-01,-5.125495044059259726e+02
1.048299999999999876e+01,-6.391194154742839473e+00,-9.241813872708458666e-01,-5.125404925391069355e+02
1.143599999999999817e+01,-6.376829308804589758e+00,-9.400176982968430073e-01,-5.125321531315049697e+02
1.238899999999999757e+01,-6.363775039282460355e+00,-9.553508069075550280e-01,-5.125251497968280319e+02
1.334199999999999697e+01,-6.352913739859360476e+00,-9.688606047631259655e-01,-5.125201461487870347e+02
1.429499999999999638e+01,-6.346491331647400536e+00,-9.776777247344058397e-01,-5.125188954865840287e+02
1.524799999999999578e+01,-6.351198196488870629e+00,-9.738829417267941269e-01,-5.125267029737029816e+02
1.620099999999999696e+01,-6.358183028583249907e+00,-9.672157118459241421e-01,-5.125364533769579793e+02
1.715399999999999636e+01,-6.366100235617959235e+00,-9.588873953618990420e-01,-5.125470297782079570e+02
1.810699999999999577e+01,-6.373604225280380398e+00,-9.501093525448239818e-01,-5.125573152593109398e+02
1.905999999999999517e+01,-6.377712535580570830e+00,-9.430198060829592110e-01,-5.125649863951230145e+02
2.001299999999999457e+01,-6.372731037948690336e+00,-9.412924349544680158e-01,-5.125657210400939903e+02
2.096599999999999397e+01,-6.365708429334110185e+00,-9.413854102479569663e-01,-5.125645895548050248e+02
2.191899999999999338e+01,-6.357306520197039568e+00,-9.433734188541270660e-01,-5.125619546413710168e+02
2.287199999999999278e+01,-6.348187120997700994e+00,-9.473311476636819828e-01,-5.125581790019080017e+02
2.382499999999999218e+01,-6.339679117007809950e+00,-9.541576482060900588e-01,-5.125535021192209797e+02
2.477799999999999159e+01,-6.333573760411320031e+00,-9.653233605944840923e-01,-5.125480780696459533e+02
2.573099999999999099e+01,-6.327917513531151172e+00,-9.776709496372399943e-01,-5.125427526515769614e+02
2.668399999999999039e+01,-6.322717121545839092e+00,-9.904655788481609990e-01,-5.125380095680800423e+02
2.763699999999998980e+01,-6.317979329633959473e+00,-1.002972411741040126e+00,-5.125343325222199837e+02
2.858999999999998920e+01,-6.313000356108768862e+00,-1.013774743465920114e+00,-5.125332484379069911e+02
2.954299999999998860e+01,-6.307041371961250142e+00,-1.021422235454170213e+00,-5.125363356966879564e+02
3.049599999999998801e+01,-6.302321954543940841e+00,-1.027303630675870050e+00,-5.125408290427590146e+02
3.144899999999998741e+01,-6.299430949897780074e+00,-1.031242714960259876e+00,-5.125463575179940108e+02
3.240199999999998681e+01,-6.298957204063700743e+00,-1.033063274136609921e+00,-5.125525501642699737e+02
3.335499999999998977e+01,-6.304017789877740086e+00,-1.031264057884349938e+00,-5.125589946370309917e+02
3.430799999999999272e+01,-6.316688623611049991e+00,-1.024889482943589947e+00,-5.125652956353540048e+02
3.526099999999999568e+01,-6.331143320254120077e+00,-1.017125538673180118e+00,-5.125711872165979912e+02
3.621399999999999864e+01,-6.346192996940369646e+00,-1.008727713339889975e+00,-5.125763275235669880e+02
3.716700000000000159e+01,-6.360648770803240204e+00,-1.000451495210459951e+00,-5.125803746990640093e+02
3.812000000000000455e+01,-6.371422468239809511e+00,-9.937399859325100060e-01,-5.125823631376629237e+02
3.907300000000000750e+01,-6.376867110022510055e+00,-9.895145215735490218e-01,-5.125818005385099241e+02
4.002600000000001046e+01,-6.379789697062250298e+00,-9.870839329156529951e-01,-5.125796573367380233e+02
4.097900000000001342e+01,-6.380171701263999573e+00,-9.867799965805171825e-01,-5.125759760326110381e+02
4.193200000000001637e+01,-6.377994594532720107e+00,-9.889344891898308454e-01,-5.125707991263919894e+02
4.288500000000001933e+01,-6.371623326424749933e+00,-9.966682893804659216e-01,-5.125628139261749538e+02
4.383800000000002228e+01,-6.361087413630089671e+00,-1.010230278651459868e+00,-5.125521032093440681e+02
4.479100000000002524e+01,-6.349222927651969606e+00,-1.025026988092069935e+00,-5.125411025964980354e+02
4.574400000000002819e+01,-6.336898321108919596e+00,-1.039859822848189896e+00,-5.125305981777529496e+02
4.669700000000003115e+01,-6.324982046619470388e+00,-1.053530188065709972e+00,-5.125213760432230856e+02
4.765000000000003411e+01,-6.316925537463819573e+00,-1.061847778219189964e+00,-5.125168542856739577e+02
4.860300000000003706e+01,-6.312958224143399910e+00,-1.064354139225410112e+00,-5.125171678453050390e+02
4.955600000000004002e+01,-6.310087534370280693e+00,-1.064322668440820019e+00,-5.125191685093930118e+02
5.050900000000004297e+01,-6.307903876521730346e+00,-1.062035052551419945e+00,-5.125223400679819861e+02
5.146200000000004593e+01,-6.305997658975019071e+00,-1.057772978243180173e+00,-5.125261663111169810e+02
5.241500000000004889e+01,-6.302489837877410572e+00,-1.050604521713680128e+00,-5.125296978731309991e+02
5.336800000000005184e+01,-6.297597353637490514e+00,-1.041328818147690072e+00,-5.125326032290770399e+02
5.432100000000005480e+01,-6.292780274558459119e+00,-1.031771693496760012e+00,-5.125349172954960295e+02
5.527400000000005775e+01,-6.288291421744860443e+00,-1.022761916560380069e+00,-5.125363191242339553e+02
5.622700000000006071e+01,-6.284383616301200348e+00,-1.015128256138029927e+00,-5.125364877671379418e+02
5.718000000000006366e+01,-6.280337512477669470e+00,-1.014053790258369947e+00,-5.125327834473609983e+02
5.813300000000006662e+01,-6.276966225127790011e+00,-1.017857747104000010e+00,-5.125262216388340448e+02
5.908600000000006958e+01,-6.275578734246930246e+00,-1.022638388116769992e+00,-5.125190005612640789e+02
6.003900000000007253e+01,-6.276830539555558808e+00,-1.027420895380349863e+00,-5.125117597422760127e+02
6.099200000000007549e+01,-6.281377140774110579e+00,-1.031230450978339874e+00,-5.125051387095010114e+02
6.194500000000007844e+01,-6.296523015382460287e+00,-1.030149094114599873e+00,-5.125017200137880309e+02
6.289800000000008140e+01,-6.318242786154680601e+00,-1.025273977956109972e+00,-5.125007752966439512e+02
6.385100000000008436e+01,-6.341018326838450569e+00,-1.018363014938229894e+00,-5.125011399721389580e+02
6.480400000000008731e+01,-6.362956334027049188e+00,-1.009569604450849978e+00,-5.125027087336879958e+02
6.575700000000009027e+01,-6.382163504313750124e+00,-9.990471458838460217e-01,-5.125053762747029396e+02
6.671000000000009322e+01,-6.386612536865190037e+00,-9.851863084134040438e-01,-5.125091478373449263e+02
6.766300000000009618e+01,-6.382660816445480556e+00,-9.695756346114170476e-01,-5.125138281098049902e+02
6.861600000000009913e+01,-6.376447930148629872e+00,-9.537657828373371505e-01,-5.125192241585099282e+02
6.956900000000010209e+01,-6.369697975300280035e+00,-9.385393712681490141e-01,-5.125251912160109669e+02
7.052200000000010505e+01,-6.364135049225889240e+00,-9.246790180807520354e-01,-5.125315845148639937e+02
7.147500000000010800e+01,-6.367567774799139713e+00,-9.185939665527770304e-01,-5.125373895745290156e+02
7.242800000000011096e+01,-6.376181314767150887e+00,-9.159447414436391322e-01,-5.125432533538729558e+02
7.338100000000011391e+01,-6.387595973419268880e+00,-9.137190052126410444e-01,-5.125496176768209580e+02
7.433400000000011687e+01,-6.401502589757339656e+00,-9.108191337313370495e-01,-5.125566284071189784e+02
7.528700000000011983e+01,-6.417592002783150562e+00,-9.061475028713059654e-01,-5.125644314085189990e+02
7.624000000000012278e+01,-6.438617338823410030e+00,-8.906738479293779820e-01,-5.125755907277870165e+02
7.719300000000012574e+01,-6.461221987784090182e+00,-8.711947479918080717e-01,-5.125878457649400843e+02
7.814600000000012869e+01,-6.483349488246630266e+00,-8.511388380912310314e-01,-5.125999625974299079e+02
7.909900000000013165e+01,-6.503728200217639532e+00,-8.319017284327970829e-01,-5.126113270517760157e+02
8.005200000000013461e+01,-6.521086483703610881e+00,-8.148790292221410603e-01,-5.126213249544999826e+02
8.100500000000013756e+01,-6.526423225271290818e+00,-8.093225073189960206e-01,-5.126251855181950532e+02
8.195800000000014052e+01,-6.526742327144209987e+00,-8.082165976375679239e-01,-5.126267448358360070e+02
8.291100000000014347e+01,-6.524470732761730396e+00,-8.091977085251189639e-01,-5.126273776937259754e+02
8.386400000000014643e+01,-6.520631208730289785e+00,-8.113294391085900115e-01,-5.126277037628740345e+02
8.481700000000014938e+01,-6.516246521656340107e+00,-8.136753885150940224e-01,-5.126283427142909659e+02
8.577000000000015234e+01,-6.518805778529720207e+00,-8.082573266019040803e-01,-5.126365089564139907e+02
8.672300000000015530e+01,-6.521970581662290378e+00,-8.021551428715841814e-01,-5.126453148326929750e+02
8.767600000000015825e+01,-6.524201436918651176e+00,-7.972227322958359563e-01,-5.126527668739900037e+02
8.862900000000016121e+01,-6.524701592666759531e+00,-7.945051450276989780e-01,-5.126576291037979445e+02
8.958200000000016416e+01,-6.522674297274730471e+00,-7.950474312211209815e-01,-5.126586655456100061e+02
9.053500000000016712e+01,-6.517322799110499609e+00,-7.998946410291409848e-01,-5.126546402229190562e+02
9.148800000000017008e+01,-6.507850346542170428e+00,-8.100918246055358596e-01,-5.126443171592179624e+02
9.244100000000017303e+01,-6.493460187937730943e+00,-8.266840321036850181e-01,-5.126264603780010702e+02
9.339400000000017599e+01,-6.473355571665220687e+00,-8.507163136769690936e-01,-5.125998339027589736e+02
9.434700000000017894e+01,-6.446739746092619683e+00,-8.832337194789369184e-01,-5.125632017569879508e+02
