# Time,X,Y,Z
0.000000000000000000e+00,-1.740319696044920050e+01,-6.195875321044919559e+00,-5.076284564968890436e+02
9.529999999999999583e-01,-1.740060142452999870e+01,-6.211678069768009181e+00,-5.076222015817310194e+02
1.905999999999999917e+00,-1.740021428447489882e+01,-6.223170045612449464e+00,-5.076178397735919816e+02
2.858999999999999986e+00,-1.740166202105690019e+01,-6.230885598472579723e+00,-5.076151219879299674e+02
3.811999999999999833e+00,-1.740457111504860066e+01,-6.235359078242718844e+00,-5.076137991401979548e+02
4.764999999999999680e+00,-1.740856804722299955e+01,-6.237124834817199925e+00,-5.076136221458519913e+02
5.717999999999999972e+00,-1.741327929835280131e+01,-6.236717218090360504e+00,-5.076143419203479539e+02
6.671000000000000263e+00,-1.741833134921090220e+01,-6.234670577956519466e+00,-5.076157093791400143e+02
7.624000000000000554e+00,-1.742335068057009906e+01,-6.231519264310018791e+00,-5.076174754376839928e+02
8.576999999999999957e+00,-1.742796377320319934e+01,-6.227797627045190687e+00,-5.076193910114359937e+02
9.529999999999999361e+00,-1.743146431182110234e+01,-6.224147271254349967e+00,-5.076211402482360313e+02
1.048299999999999876e+01,-1.743099576597400002e+01,-6.221902784246679197e+00,-5.076219759063990296e+02
1.143599999999999817e+01,-1.742989721008619952e+01,-6.220402002457780632e+00,-5.076223937449880168e+02
1.238899999999999757e+01,-1.742861038526390161e+01,-6.219916529558419782e+00,-5.076223082420539754e+02
1.334199999999999697e+01,-1.742757703261359836e+01,-6.220717969219410115e+00,-5.076216338756469781e+02
1.429499999999999638e+01,-1.742776330534269746e+01,-6.223725314509058748e+00,-5.076201575844539775e+02
1.524799999999999578e+01,-1.743184469446979890e+01,-6.231967744687910482e+00,-5.076172505886299859e+02
1.620099999999999696e+01,-1.743651936419150061e+01,-6.241095398754669787e+00,-5.076137378207649817e+02
1.715399999999999636e+01,-1.744137217309580024e+01,-6.250322054567240215e+00,-5.076097421565469858e+02
1.810699999999999577e+01,-1.744598797977059945e+01,-6.258861489983539528e+00,-5.076053864716629960e+02
1.905999999999999517e+01,-1.744931654463709947e+01,-6.264998881497660044e+00,-5.076007846541999697e+02
2.001299999999999457e+01,-1.744925551352359960e+01,-6.265481068545839527e+00,-5.075960357030819523e+02
2.096599999999999397e+01,-1.744864669197909990e+01,-6.264283935929401359e+00,-5.075913085849259687e+02
2.191899999999999338e+01,-1.744785380195400037e+01,-6.261760067471191071e+00,-5.075867371975559763e+02
2.287199999999999278e+01,-1.744724056539880053e+01,-6.258262046994059524e+00,-5.075824554387970124e+02
