# Time,X,Y,Z
0.000000000000000000e+00,-7.037031799316410208e+00,-1.709049454345699770e+00,-5.111661443673729650e+02
9.529999999999999583e-01,-7.037811582656970266e+00,-1.719387821430000018e+00,-5.111671919984049737e+02
1.905999999999999917e+00,-7.038128110140269733e+00,-1.726344850241170015e+00,-5.111680126031830014e+02
2.858999999999999986e+00,-7.037985001265159468e+00,-1.730508614264139933e+00,-5.111685411817049953e+02
3.811999999999999833e+00,-7.037385875530509871e+00,-1.732467186983860152e+00,-5.111687127339710059e+02
4.764999999999999680e+00,-7.036334352435200223e+00,-1.732808641885290157e+00,-5.111684622599800036e+02
5.717999999999999972e+00,-7.034834051478069838e+00,-1.732121052453370114e+00,-5.111677247597290261e+02
6.671000000000000263e+00,-7.032888592158010432e+00,-1.730992492173049957e+00,-5.111664352332180101e+02
7.624000000000000554e+00,-7.030501593973870200e+00,-1.730011034529280067e+00,-5.111645286804460397e+02
8.576999999999999957e+00,-7.027676676424520430e+00,-1.729764753007000166e+00,-5.111619401014110053e+02
9.529999999999999361e+00,-7.024274977517360519e+00,-1.731426489440559990e+00,-5.111583187253029905e+02
1.048299999999999876e+01,-7.019237053864480380e+00,-1.739947308768189815e+00,-5.111514673991050017e+02
1.143599999999999817e+01,-7.014156014568579955e+00,-1.749391747962530053e+00,-5.111445091139449914e+02
1.238899999999999757e+01,-7.009384520242700312e+00,-1.758915356227059856e+00,-5.111380789310040313e+02
1.334199999999999697e+01,-7.005275231499878963e+00,-1.767673682765240173e+00,-5.111328119114670017e+02
1.429499999999999638e+01,-7.002544121207820105e+00,-1.774008756866849890e+00,-5.111302395066850295e+02
1.524799999999999578e+01,-7.003091390005780070e+00,-1.773610913963570068e+00,-5.111348149800489864e+02
1.620099999999999696e+01,-7.004676151629659842e+00,-1.771443109984810027e+00,-5.111407744070860417e+02
1.715399999999999636e+01,-7.007057419217469274e+00,-1.767990175038770095e+00,-5.111472881591699888e+02
1.810699999999999577e+01,-7.009994205907259968e+00,-1.763736939233649936e+00,-5.111535266076750190e+02
1.905999999999999517e+01,-7.013229923455569725e+00,-1.759221188967990068e+00,-5.111576053962809851e+02
2.001299999999999457e+01,-7.016482138099550347e+00,-1.755068438944999976e+00,-5.111558928884870170e+02
2.096599999999999397e+01,-7.019589870881199900e+00,-1.751491945778529846e+00,-5.111529683710009522e+02
2.191899999999999338e+01,-7.022331267956570144e+00,-1.748911595735940017e+00,-5.111492956983370277e+02
2.287199999999999278e+01,-7.024484475481710177e+00,-1.747747275084580165e+00,-5.111453387250060132e+02
2.382499999999999218e+01,-7.025275723022081031e+00,-1.749573900701220097e+00,-5.111419693015220105e+02
2.477799999999999159e+01,-7.023548692391750059e+00,-1.756766971235550034e+00,-5.111403420710610135e+02
2.573099999999999099e+01,-7.021245386036019553e+00,-1.765217934616039930e+00,-5.111393212900409821e+02
2.668399999999999039e+01,-7.018685930396289407e+00,-1.774212440832310111e+00,-5.111389701622309758e+02
2.763699999999998980e+01,-7.016190451913940862e+00,-1.783036139873990011e+00,-5.111393518914009633e+02
2.858999999999998920e+01,-7.014315515430229908e+00,-1.789978123411659849e+00,-5.111408629150129741e+02
2.954299999999998860e+01,-7.013629348306269939e+00,-1.793278327056260002e+00,-5.111439161074490585e+02
3.049599999999998801e+01,-7.013715724109149896e+00,-1.795326036169810013e+00,-5.111475368649440156e+02
3.144899999999998741e+01,-7.014701066545829811e+00,-1.796223333568580216e+00,-5.111515153887840484e+02
3.240199999999998681e+01,-7.016711799323290144e+00,-1.796072302068830062e+00,-5.111556418802520056e+02
3.335499999999998977e+01,-7.020584303348219812e+00,-1.794664683245899894e+00,-5.111594895477089722e+02
3.430799999999999272e+01,-7.026862589949620208e+00,-1.791920021220259951e+00,-5.111627209600720221e+02
3.526099999999999568e+01,-7.033871607001910498e+00,-1.788727871977389805e+00,-5.111656769256990174e+02
3.621399999999999864e+01,-7.041238570055909918e+00,-1.785408535542800212e+00,-5.111683002249690162e+02
3.716700000000000159e+01,-7.048590694662450140e+00,-1.782282311942000153e+00,-5.111705336382630094e+02
3.812000000000000455e+01,-7.055286814964250475e+00,-1.779932868836159976e+00,-5.111725162032620347e+02
3.907300000000000750e+01,-7.060889414697570921e+00,-1.778744028783940001e+00,-5.111742380367359715e+02
4.002600000000001046e+01,-7.065590352245099126e+00,-1.778481997354830257e+00,-5.111752290162480108e+02
4.097900000000001342e+01,-7.069182221449980652e+00,-1.779304785797749977e+00,-5.111753109870919616e+02
4.193200000000001637e+01,-7.071457616155329973e+00,-1.781370405361639930e+00,-5.111743057945570285e+02
4.288500000000001933e+01,-7.071065845443809117e+00,-1.786194730191740021e+00,-5.111706582481839973e+02
4.383800000000002228e+01,-7.067833482807700740e+00,-1.793895414384230058e+00,-5.111642311197460344e+02
4.479100000000002524e+01,-7.063572036479039973e+00,-1.802232633569019971e+00,-5.111572779480090389e+02
4.574400000000002819e+01,-7.058701417044160209e+00,-1.810619343908509871e+00,-5.111503761535819876e+02
4.669700000000003115e+01,-7.053641535089349546e+00,-1.818468501565099871e+00,-5.111441031570699920e+02
4.765000000000003411e+01,-7.049762042683880736e+00,-1.823973762016390054e+00,-5.111407785699719852e+02
4.860300000000003706e+01,-7.047247887055768878e+00,-1.826849732972700036e+00,-5.111405488000949617e+02
4.955600000000004002e+01,-7.045099310584579833e+00,-1.828331974369030055e+00,-5.111413870505020327e+02
5.050900000000004297e+01,-7.043266297135230225e+00,-1.828436745458259960e+00,-5.111430087154979560e+02
5.146200000000004593e+01,-7.041698830572639345e+00,-1.827180305493240065e+00,-5.111451291893900475e+02
5.241500000000004889e+01,-7.040482780437539390e+00,-1.822962288152339960e+00,-5.111473059143469868e+02
5.336800000000005184e+01,-7.039510192863340343e+00,-1.816488235191090039e+00,-5.111493216302960150e+02
5.432100000000005480e+01,-7.038558157355409683e+00,-1.809831322026180134e+00,-5.111510927030860216e+02
5.527400000000005775e+01,-7.037515402026899736e+00,-1.803736564744029991e+00,-5.111524057302660253e+02
5.622700000000006071e+01,-7.036270654990929074e+00,-1.798948979431050033e+00,-5.111530473093860110e+02
5.718000000000006366e+01,-7.033075796388420287e+00,-1.800169010957080040e+00,-5.111513638645539572e+02
5.813300000000006662e+01,-7.028762927039441166e+00,-1.805862023537909922e+00,-5.111479720164620062e+02
