# Time,X,Y,Z
0.000000000000000000e+00,-6.299950805664070508e+00,-6.589407730712889766e+00,-5.043190082720969940e+02
9.529999999999999583e-01,-6.311339176877909907e+00,-6.574015176625889190e+00,-5.043114047965290183e+02
1.905999999999999917e+00,-6.317536894511879275e+00,-6.565334485291860034e+00,-5.043056768500799762e+02
2.858999999999999986e+00,-6.319376602555320410e+00,-6.562290690709660090e+00,-5.043015663860310269e+02
3.811999999999999833e+00,-6.317690944997539582e+00,-6.563808826878189784e+00,-5.042988153576619652e+02
4.764999999999999680e+00,-6.313312565827889244e+00,-6.568813927796319341e+00,-5.042971657182510512e+02
5.717999999999999972e+00,-6.307074109035690768e+00,-6.576231027462940304e+00,-5.042963594210790461e+02
6.671000000000000263e+00,-6.299808218610269961e+00,-6.584985159876910465e+00,-5.042961384194259722e+02
7.624000000000000554e+00,-6.292347538540949969e+00,-6.594001359037139132e+00,-5.042962446665709422e+02
8.576999999999999957e+00,-6.285524712817070814e+00,-6.602204658942491200e+00,-5.042964201157939783e+02
9.529999999999999361e+00,-6.280630004659109922e+00,-6.607835919091010091e+00,-5.042963990013619764e+02
1.048299999999999876e+01,-6.281910382372109858e+00,-6.604715506816910775e+00,-5.042958656845279961e+02
1.143599999999999817e+01,-6.285093398730599468e+00,-6.599400943995019198e+00,-5.042946482300579873e+02
1.238899999999999757e+01,-6.289890654389441060e+00,-6.592493307088279408e+00,-5.042925075007279929e+02
1.334199999999999697e+01,-6.296013750003490728e+00,-6.584593672559599931e+00,-5.042892043593170115e+02
1.429499999999999638e+01,-6.303538609620530586e+00,-6.576670191511260199e+00,-5.042836753753539938e+02
1.524799999999999578e+01,-6.313728680896580236e+00,-6.570887506428509717e+00,-5.042721703085250056e+02
1.620099999999999696e+01,-6.323694799481530460e+00,-6.565226288675929389e+00,-5.042603343349809961e+02
1.715399999999999636e+01,-6.332553266368620370e+00,-6.559687819554119947e+00,-5.042492752018810052e+02
1.810699999999999577e+01,-6.339420382551059774e+00,-6.554273380363669688e+00,-5.042401006563819692e+02
1.905999999999999517e+01,-6.341697276081269763e+00,-6.548856657523769442e+00,-5.042359113345260084e+02
2.001299999999999457e+01,-6.333943689893589912e+00,-6.543099961568400680e+00,-5.042431093263780326e+02
2.096599999999999397e+01,-6.324071773543679775e+00,-6.537658913211679135e+00,-5.042525823318160292e+02
2.191899999999999338e+01,-6.313301259327009696e+00,-6.532691271892119289e+00,-5.042629940850910089e+02
2.287199999999999278e+01,-6.302851879539070445e+00,-6.528354797048219638e+00,-5.042730083204550056e+02
2.382499999999999218e+01,-6.295841022856110136e+00,-6.524866587745489888e+00,-5.042790273275189747e+02
2.477799999999999159e+01,-6.296701392973869993e+00,-6.522484872889339869e+00,-5.042758859298069751e+02
2.573099999999999099e+01,-6.299212728964160846e+00,-6.521134763674950818e+00,-5.042711141309639515e+02
2.668399999999999039e+01,-6.302731270768320293e+00,-6.520915748221260522e+00,-5.042655963964650141e+02
2.763699999999998980e+01,-6.306613258327740112e+00,-6.521927314647240514e+00,-5.042602171917829992e+02
2.858999999999998920e+01,-6.309208490857599827e+00,-6.524892374007480456e+00,-5.042576540605149944e+02
2.954299999999998860e+01,-6.308817124056429471e+00,-6.530564588207139920e+00,-5.042606729913720187e+02
3.049599999999998801e+01,-6.307929810550799488e+00,-6.537101885659890144e+00,-5.042645741697489825e+02
3.144899999999998741e+01,-6.306727319294560097e+00,-6.544093013728190300e+00,-5.042687730774899819e+02
3.240199999999998681e+01,-6.305390419241540201e+00,-6.551126719774480911e+00,-5.042726851964400225e+02
3.335499999999998977e+01,-6.304755585459309586e+00,-6.557246349834320753e+00,-5.042742154266670127e+02
3.430799999999999272e+01,-6.305389264740299815e+00,-6.561719853278530579e+00,-5.042718907453410111e+02
3.526099999999999568e+01,-6.305808409234039402e+00,-6.565519902177629596e+00,-5.042689596493350450e+02
3.621399999999999864e+01,-6.305732726522530029e+00,-6.568618744182599833e+00,-5.042658997898099642e+02
3.716700000000000159e+01,-6.304881924187780484e+00,-6.570988626944429534e+00,-5.042631888179270163e+02
3.812000000000000455e+01,-6.301872774513940456e+00,-6.571894963167199677e+00,-5.042624522366850215e+02
3.907300000000000750e+01,-6.296158964389209522e+00,-6.571139516590690732e+00,-5.042644445518740213e+02
4.002600000000001046e+01,-6.289780647217989795e+00,-6.570181632253610182e+00,-5.042672284692250173e+02
4.097900000000001342e+01,-6.283137166175680299e+00,-6.569429113899519557e+00,-5.042705743263529712e+02
4.193200000000001637e+01,-6.276627864437669402e+00,-6.569289765271969728e+00,-5.042742524608719918e+02
4.288500000000001933e+01,-6.271355896259360740e+00,-6.571926935040059092e+00,-5.042775582383220012e+02
4.383800000000002228e+01,-6.267699686782060020e+00,-6.577696250253629806e+00,-5.042802761122759989e+02
4.479100000000002524e+01,-6.264815726706388865e+00,-6.583905416581369963e+00,-5.042830151695010272e+02
4.574400000000002819e+01,-6.262717180291299535e+00,-6.589998975806139470e+00,-5.042858063634980113e+02
4.669700000000003115e+01,-6.261417211795730964e+00,-6.595421469710780471e+00,-5.042886806477660571e+02
4.765000000000003411e+01,-6.261762594256699899e+00,-6.597585507868230614e+00,-5.042917932649900195e+02
4.860300000000003706e+01,-6.263560259479990400e+00,-6.596438326356008908e+00,-5.042951444203880556e+02
4.955600000000004002e+01,-6.265577298026290265e+00,-6.594461787738960190e+00,-5.042985792799619844e+02
5.050900000000004297e+01,-6.267414409238940110e+00,-6.592105822377758884e+00,-5.043020672994819620e+02
5.146200000000004593e+01,-6.268672292461340056e+00,-6.589820360633080298e+00,-5.043055779347170073e+02
5.241500000000004889e+01,-6.267255320967009879e+00,-6.589998192040110503e+00,-5.043091246735569939e+02
5.336800000000005184e+01,-6.263487458594690693e+00,-6.592260867853130257e+00,-5.043126581973169777e+02
5.432100000000005480e+01,-6.259127727904230554e+00,-6.594586318433670158e+00,-5.043160919380429732e+02
5.527400000000005775e+01,-6.254541513169330713e+00,-6.596548654832049330e+00,-5.043193755024349798e+02
5.622700000000006071e+01,-6.250094198663699530e+00,-6.597721988098600221e+00,-5.043224584971929971e+02
5.718000000000006366e+01,-6.246509884461660000e+00,-6.595512536704410067e+00,-5.043255949203460204e+02
5.813300000000006662e+01,-6.243947214388530398e+00,-6.590743843976150984e+00,-5.043285589476789710e+02
5.908600000000006958e+01,-6.242381865031230603e+00,-6.585345212394090098e+00,-5.043309694954859879e+02
6.003900000000007253e+01,-6.242030637954379735e+00,-6.579788709962940629e+00,-5.043326500892250124e+02
6.099200000000007549e+01,-6.243110334722588917e+00,-6.574546404687449552e+00,-5.043334242543499499e+02
6.194500000000007844e+01,-6.248508054358469010e+00,-6.571129662299600049e+00,-5.043312646439659943e+02
6.289800000000008140e+01,-6.256560710377669032e+00,-6.569278885737750429e+00,-5.043272977968570103e+02
6.385100000000008436e+01,-6.265005713028780399e+00,-6.568501147228059445e+00,-5.043230657871990275e+02
6.480400000000008731e+01,-6.273036238478299609e+00,-6.568870112885739410e+00,-5.043191016493580037e+02
6.575700000000009027e+01,-6.279845462892620134e+00,-6.570459448826030169e+00,-5.043159384176969979e+02
6.671000000000009322e+01,-6.280021986776349152e+00,-6.575021897068359600e+00,-5.043173851433099344e+02
6.766300000000009618e+01,-6.276507844354070720e+00,-6.581264088475919927e+00,-5.043213076609619634e+02
6.861600000000009913e+01,-6.272146109318679663e+00,-6.587928740252559479e+00,-5.043256422132070043e+02
6.956900000000010209e+01,-6.267773593085249395e+00,-6.594490160714060245e+00,-5.043297524375360013e+02
7.052200000000010505e+01,-6.264227107068929712e+00,-6.600422658176089641e+00,-5.043330019714420587e+02
7.147500000000010800e+01,-6.266653267105770198e+00,-6.602614024626450195e+00,-5.043313790546470159e+02
7.242800000000011096e+01,-6.271965534382348828e+00,-6.602893155350639809e+00,-5.043273200541519827e+02
7.338100000000011391e+01,-6.278093912661518949e+00,-6.602478870680780432e+00,-5.043224651930970026e+02
7.433400000000011687e+01,-6.284435011381390268e+00,-6.601709811880200007e+00,-5.043173060617630199e+02
7.528700000000011983e+01,-6.290385439980080484e+00,-6.600924620212169636e+00,-5.043123342504340485e+02
7.624000000000012278e+01,-6.292892664536820391e+00,-6.601883808533780318e+00,-5.043099834064109928e+02
7.719300000000012574e+01,-6.293790570604000045e+00,-6.603511036176869631e+00,-5.043088124742449736e+02
7.814600000000012869e+01,-6.293873216228300649e+00,-6.605333643348110684e+00,-5.043082049305770056e+02
7.909900000000013165e+01,-6.293306978272309671e+00,-6.607243376091719966e+00,-5.043080419754910508e+02
8.005200000000013461e+01,-6.292258233598589712e+00,-6.609131980451949495e+00,-5.043082048090730041e+02
8.100500000000013756e+01,-6.290955896001579895e+00,-6.610499860118780546e+00,-5.043082575487180179e+02
8.195800000000014052e+01,-6.289499387317669665e+00,-6.611657750883879636e+00,-5.043084208771769568e+02
8.291100000000014347e+01,-6.288025160257679325e+00,-6.612684657656960674e+00,-5.043087277216980056e+02
8.386400000000014643e+01,-6.286681028307919306e+00,-6.613588492027489885e+00,-5.043091534051450253e+02
