# Time,X,Y,Z
0.000000000000000000e+00,-6.348359924316409497e+00,-6.030124283447259259e+00,-5.044331242895530067e+02
9.529999999999999583e-01,-6.358667757405100041e+00,-6.015962061053409471e+00,-5.044257413122949743e+02
1.905999999999999917e+00,-6.363750969970940474e+00,-6.008164709984749940e+00,-5.044203953261080073e+02
2.858999999999999986e+00,-6.364452147616029620e+00,-6.005692581723730328e+00,-5.044168189929979462e+02
3.811999999999999833e+00,-6.361613875942439655e+00,-6.007506027752790523e+00,-5.044147449749730185e+02
4.764999999999999680e+00,-6.356078740552249862e+00,-6.012565399554370416e+00,-5.044139059340419635e+02
5.717999999999999972e+00,-6.348689327047559061e+00,-6.019831048610901014e+00,-5.044140345322119856e+02
6.671000000000000263e+00,-6.340288221030440319e+00,-6.028263326404839972e+00,-5.044148634314910282e+02
7.624000000000000554e+00,-6.331718008102990680e+00,-6.036822584418620075e+00,-5.044161252938860116e+02
8.576999999999999957e+00,-6.323821273867280546e+00,-6.044469174134670553e+00,-5.044175527814060160e+02
9.529999999999999361e+00,-6.317919188900889438e+00,-6.049424378019150339e+00,-5.044188845686400668e+02
1.048299999999999876e+01,-6.318425089787639060e+00,-6.045134309643200865e+00,-5.044198981778279745e+02
1.143599999999999817e+01,-6.320842582061651171e+00,-6.038804198513190613e+00,-5.044202591960440145e+02
1.238899999999999757e+01,-6.324841847587991062e+00,-6.031204915290019564e+00,-5.044196855560959420e+02
1.334199999999999697e+01,-6.330093068231719577e+00,-6.023107330634610790e+00,-5.044178951907929900e+02
1.429499999999999638e+01,-6.336538881625910058e+00,-6.015932873978420581e+00,-5.044137439206709814e+02
1.524799999999999578e+01,-6.345010003586860847e+00,-6.013223491617070593e+00,-5.044032774841230093e+02
1.620099999999999696e+01,-6.353231658722299002e+00,-6.011105964600099050e+00,-5.043923681028400665e+02
1.715399999999999636e+01,-6.360428839733760498e+00,-6.009288159061379808e+00,-5.043821423898029934e+02
1.810699999999999577e+01,-6.365826539322759992e+00,-6.007477941134769850e+00,-5.043737269579900158e+02
1.905999999999999517e+01,-6.367083317711060175e+00,-6.004933173064499918e+00,-5.043702425058609720e+02
2.001299999999999457e+01,-6.359262756018808638e+00,-6.000166232878080486e+00,-5.043781131682420096e+02
2.096599999999999397e+01,-6.349622916119840532e+00,-5.995192722549330000e+00,-5.043882393743269859e+02
2.191899999999999338e+01,-6.339309811641620662e+00,-5.990272378082110549e+00,-5.043993022567140088e+02
2.287199999999999278e+01,-6.329469456211629819e+00,-5.985664935480289550e+00,-5.044099829480010158e+02
2.382499999999999218e+01,-6.323077786440199688e+00,-5.981840990145309789e+00,-5.044167600078270084e+02
2.477799999999999159e+01,-6.324379106176209575e+00,-5.979417289615139630e+00,-5.044145853352069935e+02
2.573099999999999099e+01,-6.327344992869130103e+00,-5.977826869913879904e+00,-5.044107755185679594e+02
2.668399999999999039e+01,-6.331324481767429013e+00,-5.977122403806940376e+00,-5.044061746099389438e+02
2.763699999999998980e+01,-6.335666608119579379e+00,-5.977356564059730815e+00,-5.044016266613500079e+02
2.858999999999998920e+01,-6.338729043669950158e+00,-5.978888995689519703e+00,-5.043997427926069577e+02
2.954299999999998860e+01,-6.338820560343570776e+00,-5.982094485373200321e+00,-5.044032212856449746e+02
3.049599999999998801e+01,-6.338377650266210139e+00,-5.986069685619530567e+00,-5.044074029178449905e+02
3.144899999999998741e+01,-6.337561525647699590e+00,-5.990615781429829312e+00,-5.044116840666470125e+02
3.240199999999998681e+01,-6.336533398697869579e+00,-5.995533957805440295e+00,-5.044154611094930374e+02
3.335499999999998977e+01,-6.335971387255179721e+00,-6.000645014901299312e+00,-5.044165272479409623e+02
3.430799999999999272e+01,-6.336340740721730036e+00,-6.005761675098058916e+00,-5.044133358920850583e+02
3.526099999999999568e+01,-6.336491052804239743e+00,-6.010635351065099385e+00,-5.044093513866719718e+02
3.621399999999999864e+01,-6.336220072244230117e+00,-6.015053435360059986e+00,-5.044050973862389924e+02
3.716700000000000159e+01,-6.335325547783230427e+00,-6.018803320540549784e+00,-5.044010975453209653e+02
3.812000000000000455e+01,-6.332734719759360864e+00,-6.020602706842919538e+00,-5.043990658484129881e+02
3.907300000000000750e+01,-6.328035376046780236e+00,-6.019980984113589173e+00,-5.043998130501129822e+02
4.002600000000001046e+01,-6.322856712431329740e+00,-6.018976051434080432e+00,-5.044013584905799803e+02
4.097900000000001342e+01,-6.317532890349900399e+00,-6.018034452427289516e+00,-5.044034923355229694e+02
4.193200000000001637e+01,-6.312398071239410768e+00,-6.017602730716149928e+00,-5.044060047506520164e+02
4.288500000000001933e+01,-6.308368869039509441e+00,-6.020010059307510097e+00,-5.044082776344409922e+02
4.383800000000002228e+01,-6.305762134063099822e+00,-6.025647028044929243e+00,-5.044101132862069790e+02
4.479100000000002524e+01,-6.303883481087870777e+00,-6.031635665383039857e+00,-5.044120228271759743e+02
4.574400000000002819e+01,-6.302747481702120069e+00,-6.037389522142209586e+00,-5.044140204381520221e+02
4.669700000000003115e+01,-6.302368707494150790e+00,-6.042322149142821175e+00,-5.044161202999420084e+02
4.765000000000003411e+01,-6.303566187593990122e+00,-6.043586416927629656e+00,-5.044184604975509387e+02
4.860300000000003706e+01,-6.306155473069930295e+00,-6.041155162233120102e+00,-5.044210245584829977e+02
4.955600000000004002e+01,-6.308948636915959973e+00,-6.037821187987389315e+00,-5.044236414518900347e+02
5.050900000000004297e+01,-6.311562209672019641e+00,-6.034116616841620484e+00,-5.044262640514079976e+02
5.146200000000004593e+01,-6.313612721877989387e+00,-6.030573571447010117e+00,-5.044288452306719819e+02
5.241500000000004889e+01,-6.313193552322080571e+00,-6.029990122460459290e+00,-5.044310550520989977e+02
5.336800000000005184e+01,-6.310570659504589841e+00,-6.031932257674509579e+00,-5.044329669715500017e+02
5.432100000000005480e+01,-6.307298558561249990e+00,-6.034049017138949367e+00,-5.044348936984320062e+02
5.527400000000005775e+01,-6.303680399905839948e+00,-6.035851059340900271e+00,-5.044369155946270098e+02
5.622700000000006071e+01,-6.300019333952159961e+00,-6.036849042767480356e+00,-5.044391130220139985e+02
5.718000000000006366e+01,-6.296738720037519776e+00,-6.034262570682959570e+00,-5.044425024782179889e+02
5.813300000000006662e+01,-6.294072427971799222e+00,-6.028922716784990143e+00,-5.044466247976529871e+02
5.908600000000006958e+01,-6.292193013584888917e+00,-6.022829134489059655e+00,-5.044505433269519585e+02
6.003900000000007253e+01,-6.291353835875399980e+00,-6.016441454104839437e+00,-5.044539506736380190e+02
6.099200000000007549e+01,-6.291808253841960408e+00,-6.010219305941968848e+00,-5.044565394452369560e+02
6.194500000000007844e+01,-6.296451484823579747e+00,-6.005382647390749895e+00,-5.044558855499099650e+02
6.289800000000008140e+01,-6.303677020902459738e+00,-6.001855838889518679e+00,-5.044531717510089948e+02
6.385100000000008436e+01,-6.311285235683979700e+00,-5.999392541314289673e+00,-5.044500560265429954e+02
6.480400000000008731e+01,-6.318516764548969711e+00,-5.998160923020570579e+00,-5.044470423943080277e+02
6.575700000000009027e+01,-6.324612242878330015e+00,-5.998329152363889527e+00,-5.044446348720990159e+02
