# Time,X,Y,Z
0.000000000000000000e+00,-7.627330413818370403e+00,-4.897013098144499810e-01,-5.124415130154440021e+02
9.529999999999999583e-01,-7.630077945235020032e+00,-4.993793889317560408e-01,-5.124488551361190503e+02
1.905999999999999917e+00,-7.631445934419700095e+00,-5.066710872674109467e-01,-5.124534406129570243e+02
2.858999999999999986e+00,-7.631412990065720159e+00,-5.120413559476030274e-01,-5.124555921533750507e+02
3.811999999999999833e+00,-7.629957720866388904e+00,-5.159551460985228877e-01,-5.124556324647869587e+02
4.764999999999999680e+00,-7.627058735515010568e+00,-5.188774088463600220e-01,-5.124538842546099886e+02
5.717999999999999972e+00,-7.622694642704900936e+00,-5.212730953173029258e-01,-5.124506702302599024e+02
6.671000000000000263e+00,-7.616844051129349147e+00,-5.236071566375429809e-01,-5.124463130991520075e+02
7.624000000000000554e+00,-7.609485569481670098e+00,-5.263445439332690157e-01,-5.124411355687029754e+02
8.576999999999999957e+00,-7.600597806455169803e+00,-5.299502083306699696e-01,-5.124354603463280000e+02
9.529999999999999361e+00,-7.589649775483919392e+00,-5.354667220415229023e-01,-5.124295736420519916e+02
1.048299999999999876e+01,-7.572817964706880289e+00,-5.476687014846610690e-01,-5.124235258540890072e+02
1.143599999999999817e+01,-7.555765906229638951e+00,-5.605772944478020214e-01,-5.124180468460559723e+02
1.238899999999999757e+01,-7.539720579289749480e+00,-5.732424366387349757e-01,-5.124135487341039834e+02
1.334199999999999697e+01,-7.525908963124781081e+00,-5.847140637652500361e-01,-5.124104436343840234e+02
1.429499999999999638e+01,-7.517307939437190001e+00,-5.929382034006810409e-01,-5.124098525164019975e+02
1.524799999999999578e+01,-7.522598252293969168e+00,-5.922626596812039512e-01,-5.124152068795790456e+02
1.620099999999999696e+01,-7.530514998222309409e+00,-5.896177452014269571e-01,-5.124218586077529380e+02
1.715399999999999636e+01,-7.539425838706660166e+00,-5.858571671306610495e-01,-5.124290615599550165e+02
1.810699999999999577e+01,-7.547698435231480651e+00,-5.818346326382199951e-01,-5.124360695952159404e+02
1.905999999999999517e+01,-7.551628733731559073e+00,-5.790800973855600997e-01,-5.124413037034770468e+02
2.001299999999999457e+01,-7.544080640379129399e+00,-5.802438019658739954e-01,-5.124418051292830114e+02
2.096599999999999397e+01,-7.534046107543089121e+00,-5.827114771218030453e-01,-5.124410988989559428e+02
2.191899999999999338e+01,-7.522433480060000122e+00,-5.865075012637850360e-01,-5.124394602746240253e+02
2.287199999999999278e+01,-7.510151102766450926e+00,-5.916562528022620837e-01,-5.124371645184139652e+02
2.382499999999999218e+01,-7.499127102468370332e+00,-5.986717396490539578e-01,-5.124344814919660394e+02
2.477799999999999159e+01,-7.491996443394089766e+00,-6.084073446650228867e-01,-5.124316773137280734e+02
2.573099999999999099e+01,-7.485669290823680377e+00,-6.189677940992390770e-01,-5.124290484190579491e+02
2.668399999999999039e+01,-7.480052567037399847e+00,-6.298966517944859511e-01,-5.124268753733350650e+02
2.763699999999998980e+01,-7.475053194315519178e+00,-6.407374815935520385e-01,-5.124254387419380237e+02
2.858999999999998920e+01,-7.469765891852980566e+00,-6.508904375696650257e-01,-5.124257082725409873e+02
2.954299999999998860e+01,-7.463245316255630257e+00,-6.597485999910349674e-01,-5.124286877073329833e+02
3.049599999999998801e+01,-7.457927877723530941e+00,-6.673021614878460461e-01,-5.124325112540279861e+02
3.144899999999998741e+01,-7.454385897890859702e+00,-6.732121747054000682e-01,-5.124368948637280710e+02
3.240199999999998681e+01,-7.453191698391750108e+00,-6.771396922889940662e-01,-5.124415544875320165e+02
3.335499999999998977e+01,-7.456988398244529748e+00,-6.773513409690961051e-01,-5.124461081960430420e+02
3.430799999999999272e+01,-7.467566335266710098e+00,-6.726879901417071039e-01,-5.124502143681810367e+02
3.526099999999999568e+01,-7.480243301033690173e+00,-6.663489685458260370e-01,-5.124538373214140847e+02
3.621399999999999864e+01,-7.494135530889830754e+00,-6.589758228486619629e-01,-5.124567618317950064e+02
3.716700000000000159e+01,-7.508359260179469530e+00,-6.512100997174139483e-01,-5.124587726753779862e+02
3.812000000000000455e+01,-7.521555588919900615e+00,-6.438090782336679530e-01,-5.124592709768389795e+02
3.907300000000000750e+01,-7.532726152961130239e+00,-6.374422189577979569e-01,-5.124579489784570114e+02
4.002600000000001046e+01,-7.541986816351239575e+00,-6.325075812017180166e-01,-5.124553986129969871e+02
4.097900000000001342e+01,-7.548746595779110002e+00,-6.295753965985360079e-01,-5.124516410647679550e+02
4.193200000000001637e+01,-7.552414507933590038e+00,-6.292158967813520354e-01,-5.124466975180799864e+02
4.288500000000001933e+01,-7.549014527616629167e+00,-6.355564129055150113e-01,-5.124394478753320072e+02
4.383800000000002228e+01,-7.538056278607900396e+00,-6.490614557672600426e-01,-5.124299472404370590e+02
4.479100000000002524e+01,-7.524926387010309803e+00,-6.640198128510450548e-01,-5.124202321760150198e+02
4.574400000000002819e+01,-7.510891231318230332e+00,-6.790499465049539829e-01,-5.124109500843070464e+02
4.669700000000003115e+01,-7.497217190025950551e+00,-6.927703190770838626e-01,-5.124027483675549774e+02
4.765000000000003411e+01,-7.488364248813849322e+00,-7.001934116644510375e-01,-5.123985357746420277e+02
4.860300000000003706e+01,-7.484808696782569548e+00,-7.008297961921561292e-01,-5.123984002572200325e+02
4.955600000000004002e+01,-7.483043126439540060e+00,-6.986881354119920395e-01,-5.123996089690870122e+02
5.050900000000004297e+01,-7.482753737482729761e+00,-6.941711108251129581e-01,-5.124016904108910921e+02
5.146200000000004593e+01,-7.483626729610090678e+00,-6.876814039327000527e-01,-5.124041730832780104e+02
5.241500000000004889e+01,-7.485287895563829785e+00,-6.789472754407199773e-01,-5.124058997557219755e+02
5.336800000000005184e+01,-7.487449190824070122e+00,-6.686589604197049619e-01,-5.124066913050099856e+02
5.432100000000005480e+01,-7.489873673977900381e+00,-6.580772407594959184e-01,-5.124069487227319541e+02
5.527400000000005775e+01,-7.492274775507500095e+00,-6.479088193566719944e-01,-5.124065096294770001e+02
5.622700000000006071e+01,-7.494365925895080771e+00,-6.388603991077910216e-01,-5.124052116458340151e+02
5.718000000000006366e+01,-7.492723622932000005e+00,-6.351024193403840279e-01,-5.124011713447989678e+02
5.813300000000006662e+01,-7.488869221058000569e+00,-6.353453105688799951e-01,-5.123952182471280139e+02
5.908600000000006958e+01,-7.485924104217429154e+00,-6.365327837172429781e-01,-5.123890597134960672e+02
6.003900000000007253e+01,-7.484901043348060057e+00,-6.379368367297290066e-01,-5.123832462349030266e+02
6.099200000000007549e+01,-7.486812809387630274e+00,-6.388294675505790110e-01,-5.123783283023509512e+02
6.194500000000007844e+01,-7.500063969888119964e+00,-6.364489816893110774e-01,-5.123771783672079891e+02
6.289800000000008140e+01,-7.520463474756470035e+00,-6.314990955255639360e-01,-5.123787122619839920e+02
6.385100000000008436e+01,-7.542160756036340175e+00,-6.251401057599449418e-01,-5.123813245193459807e+02
6.480400000000008731e+01,-7.563335031143820331e+00,-6.174236010985438838e-01,-5.123846755354729794e+02
6.575700000000009027e+01,-7.582165517494990681e+00,-6.084011702474450001e-01,-5.123884257065429892e+02
6.671000000000009322e+01,-7.587723863845099004e+00,-5.962124531199179955e-01,-5.123911075485949596e+02
6.766300000000009618e+01,-7.585604299265749084e+00,-5.824656692970220373e-01,-5.123932997310649853e+02
6.861600000000009913e+01,-7.581205314937339956e+00,-5.687279471736129688e-01,-5.123955566853469463e+02
6.956900000000010209e+01,-7.575957138134070235e+00,-5.557333588504890232e-01,-5.123979414125250287e+02
