# Time,X,Y,Z
0.000000000000000000e+00,-7.164517456054690037e+00,-5.880876928710849771e-01,-5.124785090112329726e+02
9.529999999999999583e-01,-7.168935361478309787e+00,-5.961588576891030389e-01,-5.124868400027279449e+02
1.905999999999999917e+00,-7.171220953361849837e+00,-6.019867817483420813e-01,-5.124920998308080016e+02
2.858999999999999986e+00,-7.171467916729770131e+00,-6.060548757410071374e-01,-5.124946380887380428e+02
3.811999999999999833e+00,-7.169769936606500416e+00,-6.088465503593039063e-01,-5.124948043697810363e+02
4.764999999999999680e+00,-7.166220698016480206e+00,-6.108452162954389753e-01,-5.124929482672030190e+02
5.717999999999999972e+00,-7.160913885984149907e+00,-6.125342842416179323e-01,-5.124894193742659354e+02
6.671000000000000263e+00,-7.153943185533941040e+00,-6.143971648900460325e-01,-5.124845672842359363e+02
7.624000000000000554e+00,-7.145402281690289570e+00,-6.169172689329300852e-01,-5.124787415903770125e+02
8.576999999999999957e+00,-7.135384859477650110e+00,-6.205780070624750122e-01,-5.124722918859539504e+02
9.529999999999999361e+00,-7.123551774564019112e+00,-6.265204832309300143e-01,-5.124655009618609256e+02
1.048299999999999876e+01,-7.106767346388889628e+00,-6.401351966816719585e-01,-5.124582199949160213e+02
1.143599999999999817e+01,-7.089953801249519572e+00,-6.545684886499799626e-01,-5.124515438097059814e+02
1.238899999999999757e+01,-7.074265139017110293e+00,-6.686925992410469588e-01,-5.124459856472300316e+02
1.334199999999999697e+01,-7.060855359562880018e+00,-6.813797685600679888e-01,-5.124420587484839871e+02
1.429499999999999638e+01,-7.052537812732989408e+00,-6.902009771148460704e-01,-5.124411413890219364e+02
1.524799999999999578e+01,-7.057534552036869968e+00,-6.884857086482210065e-01,-5.124474314518830624e+02
1.620099999999999696e+01,-7.065154114138969099e+00,-6.843953965731479627e-01,-5.124552670280320399e+02
1.715399999999999636e+01,-7.073839142742170516e+00,-6.789285221670110504e-01,-5.124637479033040108e+02
1.810699999999999577e+01,-7.082032281549349939e+00,-6.730835667071960460e-01,-5.124719738635350268e+02
1.905999999999999517e+01,-7.086240660203110053e+00,-6.686338948025639661e-01,-5.124780353211680222e+02
2.001299999999999457e+01,-7.079765002323249234e+00,-6.686365561720279960e-01,-5.124783505431109916e+02
2.096599999999999397e+01,-7.070973766182519604e+00,-6.701162308081779484e-01,-5.124771956420929655e+02
2.191899999999999338e+01,-7.060683245839220135e+00,-6.731211087285750017e-01,-5.124749082660920294e+02
2.287199999999999278e+01,-7.049709735351640028e+00,-6.776993799507810001e-01,-5.124718260630909299e+02
2.382499999999999218e+01,-7.039743588649120198e+00,-6.845151619107828767e-01,-5.124682890532659485e+02
2.477799999999999159e+01,-7.033080993303469697e+00,-6.946594873665059566e-01,-5.124646389010530356e+02
2.573099999999999099e+01,-7.027111385072969618e+00,-7.057657277907649629e-01,-5.124612039539050556e+02
2.668399999999999039e+01,-7.021792734083549981e+00,-7.172772344923570298e-01,-5.124583195303019920e+02
2.763699999999998980e+01,-7.017083010461160342e+00,-7.286373587800770713e-01,-5.124563209487270115e+02
2.858999999999998920e+01,-7.012207027367040268e+00,-7.389520723586040507e-01,-5.124563533397309811e+02
2.954299999999998860e+01,-7.006353434392389445e+00,-7.473107054057041010e-01,-5.124596017786070661e+02
3.049599999999998801e+01,-7.001763511976629495e+00,-7.542073287449579944e-01,-5.124638795422619069e+02
3.144899999999998741e+01,-6.998995870871900671e+00,-7.593616927464200694e-01,-5.124688585086430521e+02
3.240199999999998681e+01,-6.998609121830320134e+00,-7.624935477801469963e-01,-5.124742105556999832e+02
3.335499999999998977e+01,-7.003398890767999596e+00,-7.619499902236058775e-01,-5.124794857890790354e+02
3.430799999999999272e+01,-7.015239571761460624e+00,-7.566433931604630292e-01,-5.124842844618959816e+02
3.526099999999999568e+01,-7.029013477387639597e+00,-7.497765380450258643e-01,-5.124885874422790266e+02
3.621399999999999864e+01,-7.043706255667700589e+00,-7.420343602883109346e-01,-5.124921522326529839e+02
3.716700000000000159e+01,-7.058303554622769482e+00,-7.341017953013208031e-01,-5.124947363354440313e+02
3.812000000000000455e+01,-7.070727954633240664e+00,-7.269852878875279201e-01,-5.124956819348859653e+02
3.907300000000000750e+01,-7.079708698841490566e+00,-7.214473193970358800e-01,-5.124946463617079644e+02
4.002600000000001046e+01,-7.086468004241210039e+00,-7.174964073851949342e-01,-5.124922608984239787e+02
4.097900000000001342e+01,-7.090646587748559604e+00,-7.156193711743700225e-01,-5.124885389690309694e+02
4.193200000000001637e+01,-7.091885166279699781e+00,-7.163030300869340783e-01,-5.124834939975260113e+02
4.288500000000001933e+01,-7.087130684265110503e+00,-7.233580543073689917e-01,-5.124758371237779784e+02
4.383800000000002228e+01,-7.076103920436339401e+00,-7.371724747232800690e-01,-5.124656204766529299e+02
4.479100000000002524e+01,-7.063202495856661045e+00,-7.523635578319978201e-01,-5.124551571704049593e+02
4.574400000000002819e+01,-7.049545191908990205e+00,-7.675943364747158659e-01,-5.124451751883400448e+02
4.669700000000003115e+01,-7.036250789976240760e+00,-7.815278434926329343e-01,-5.124364025137650742e+02
4.765000000000003411e+01,-7.027384479059920253e+00,-7.893708164183980136e-01,-5.124320693020400768e+02
4.860300000000003706e+01,-7.023336107631269698e+00,-7.906413657902428005e-01,-5.124322845061690259e+02
4.955600000000004002e+01,-7.020820183592968888e+00,-7.891689751525630125e-01,-5.124340358768139367e+02
5.050900000000004297e+01,-7.019497622479070387e+00,-7.853268327410211080e-01,-5.124368133366850770e+02
5.146200000000004593e+01,-7.019029339823569913e+00,-7.794881267912640022e-01,-5.124401068084929420e+02
5.241500000000004889e+01,-7.018546553815590450e+00,-7.711544567104769987e-01,-5.124427842128000066e+02
5.336800000000005184e+01,-7.017936027647910358e+00,-7.610706310653799767e-01,-5.124446006759029615e+02
5.432100000000005480e+01,-7.017532638137269352e+00,-7.507188055448491548e-01,-5.124458375262149730e+02
5.527400000000005775e+01,-7.017236082492889437e+00,-7.408650709367069487e-01,-5.124462650781530328e+02
5.622700000000006071e+01,-7.016946057924009494e+00,-7.322755180287430221e-01,-5.124456536461300402e+02
5.718000000000006366e+01,-7.014084337787200418e+00,-7.295921211513559657e-01,-5.124418082297960382e+02
