# Time,X,Y,Z
0.000000000000000000e+00,-1.746556192016599951e+01,-6.340033188476549064e+00,-5.074572748599259739e+02
9.529999999999999583e-01,-1.746270309950489974e+01,-6.354883119676699721e+00,-5.074503990551500010e+02
1.905999999999999917e+00,-1.746207787796259936e+01,-6.365814730665429799e+00,-5.074457728785899917e+02
2.858999999999999986e+00,-1.746331628439380168e+01,-6.373301944687410625e+00,-5.074430903160040316e+02
3.811999999999999833e+00,-1.746604834765300041e+01,-6.377818684987289544e+00,-5.074420453531490125e+02
4.764999999999999680e+00,-1.746990409659490240e+01,-6.379838874809729887e+00,-5.074423319757819968e+02
5.717999999999999972e+00,-1.747451356007400136e+01,-6.379836437399400317e+00,-5.074436441696620363e+02
6.671000000000000263e+00,-1.747950676694500061e+01,-6.378285296000930416e+00,-5.074456759205449430e+02
7.624000000000000554e+00,-1.748451374606240094e+01,-6.375659373859010159e+00,-5.074481212141900528e+02
8.576999999999999957e+00,-1.748916452628090212e+01,-6.372432594218270019e+00,-5.074506740363530071e+02
9.529999999999999361e+00,-1.749276580167280315e+01,-6.369135711510558906e+00,-5.074529114238549710e+02
1.048299999999999876e+01,-1.749253518104190164e+01,-6.366666669849911031e+00,-5.074536547994629814e+02
1.143599999999999817e+01,-1.749170973910869975e+01,-6.364865397284549253e+00,-5.074539028034539569e+02
1.238899999999999757e+01,-1.749071158748509802e+01,-6.364066596022919242e+00,-5.074536359148510201e+02
1.334199999999999697e+01,-1.748996283778290106e+01,-6.364604968273409824e+00,-5.074528346126770089e+02
1.429499999999999638e+01,-1.749040925146000092e+01,-6.367535419019000109e+00,-5.074514593751659959e+02
1.524799999999999578e+01,-1.749470344319050241e+01,-6.376260376937990415e+00,-5.074494054873570121e+02
1.620099999999999696e+01,-1.749952938912390010e+01,-6.385973292787209488e+00,-5.074467962062229844e+02
1.715399999999999636e+01,-1.750445356386840245e+01,-6.395832066855839493e+00,-5.074436446918139723e+02
1.810699999999999577e+01,-1.750904244203240268e+01,-6.404994599433050162e+00,-5.074399641041750328e+02
1.905999999999999517e+01,-1.751215272913429999e+01,-6.411619967070660842e+00,-5.074355698441989944e+02
2.001299999999999457e+01,-1.751146531495849956e+01,-6.412212577664840651e+00,-5.074299497014579856e+02
2.096599999999999397e+01,-1.751018655279919756e+01,-6.411052556865750596e+00,-5.074241309959959949e+02
2.191899999999999338e+01,-1.750875335457509863e+01,-6.408522729321429523e+00,-5.074183694131680227e+02
2.287199999999999278e+01,-1.750760263220469781e+01,-6.405005919679941151e+00,-5.074129206383229871e+02
2.382499999999999218e+01,-1.750793313237219806e+01,-6.401082122569610178e+00,-5.074082282797280072e+02
2.477799999999999159e+01,-1.751147164926030086e+01,-6.397467996264159851e+00,-5.074048661999999581e+02
2.573099999999999099e+01,-1.751566822870089979e+01,-6.393773336461230805e+00,-5.074023533096749929e+02
2.668399999999999039e+01,-1.752021166336719915e+01,-6.390187347533329287e+00,-5.074007607543960034e+02
2.763699999999998980e+01,-1.752479074593220076e+01,-6.386899233852941116e+00,-5.074001596798040055e+02
2.858999999999998920e+01,-1.752861551603400159e+01,-6.384251764121669837e+00,-5.074012438780900425e+02
2.954299999999998860e+01,-1.753087239842390233e+01,-6.382595281727870606e+00,-5.074047378539579540e+02
3.049599999999998801e+01,-1.753274119219630123e+01,-6.381640737364018712e+00,-5.074087736113469873e+02
3.144899999999998741e+01,-1.753430290961259885e+01,-6.381451527452589367e+00,-5.074129121912120013e+02
3.240199999999998681e+01,-1.753563856293390089e+01,-6.382091048416019596e+00,-5.074167146345070023e+02
3.335499999999998977e+01,-1.753701141977530042e+01,-6.384419114005869922e+00,-5.074186110721150271e+02
3.430799999999999272e+01,-1.753860969263880065e+01,-6.388967562992999838e+00,-5.074174973583830024e+02
3.526099999999999568e+01,-1.754005193123219897e+01,-6.393778928330059230e+00,-5.074158041539100168e+02
