# Time,X,Y,Z
0.000000000000000000e+00,-1.744172479248049967e+01,-9.639260941162099527e+00,-5.028925200000019800e+02
9.529999999999999583e-01,-1.743779961360129960e+01,-9.628248857545671058e+00,-5.028935332189199698e+02
1.905999999999999917e+00,-1.743602913813570154e+01,-9.621076944740849513e+00,-5.028932250648400100e+02
2.858999999999999986e+00,-1.743620593153620035e+01,-9.617342913682641381e+00,-5.028917795154509918e+02
3.811999999999999833e+00,-1.743812255925540100e+01,-9.616644475306079798e+00,-5.028893805484430004e+02
4.764999999999999680e+00,-1.744157158674610031e+01,-9.618579340546171252e+00,-5.028862121415049842e+02
5.717999999999999972e+00,-1.744634557946080022e+01,-9.622745220337948879e+00,-5.028824582723269714e+02
6.671000000000000263e+00,-1.745223710285209862e+01,-9.628739825616410286e+00,-5.028783029185980240e+02
7.624000000000000554e+00,-1.745903872237280297e+01,-9.636160867316588607e+00,-5.028739300580090230e+02
8.576999999999999957e+00,-1.746654300347530153e+01,-9.644606056373509873e+00,-5.028695236682480072e+02
9.529999999999999361e+00,-1.747447966836429956e+01,-9.653528341430110515e+00,-5.028654374009760204e+02
1.048299999999999876e+01,-1.748217240527799987e+01,-9.661445353345989417e+00,-5.028631211814520157e+02
1.143599999999999817e+01,-1.749011484398700134e+01,-9.669569736728130138e+00,-5.028608661449669626e+02
1.238899999999999757e+01,-1.749825349890329917e+01,-9.677853830970169824e+00,-5.028584406138809868e+02
1.334199999999999697e+01,-1.750653488443909822e+01,-9.686249975465749174e+00,-5.028556129105560331e+02
1.429499999999999638e+01,-1.751497319626909999e+01,-9.695003805318838985e+00,-5.028518849898370604e+02
1.524799999999999578e+01,-1.752380323928209904e+01,-9.705316962266310910e+00,-5.028458905732530297e+02
1.620099999999999696e+01,-1.753248837730759746e+01,-9.715048060088028237e+00,-5.028392994787090515e+02
1.715399999999999636e+01,-1.754086453445910010e+01,-9.723670196820940248e+00,-5.028323152696050329e+02
1.810699999999999577e+01,-1.754876763485020064e+01,-9.730656470501999777e+00,-5.028251415093370156e+02
1.905999999999999517e+01,-1.755594033201100146e+01,-9.734446444763770856e+00,-5.028180360226569974e+02
2.001299999999999457e+01,-1.756197076580810190e+01,-9.731767512292339717e+00,-5.028113465245189673e+02
2.096599999999999397e+01,-1.756717317593309957e+01,-9.727393001725930688e+00,-5.028049983122509730e+02
2.191899999999999338e+01,-1.757149787045590017e+01,-9.722063503473160395e+00,-5.027991284049510341e+02
2.287199999999999278e+01,-1.757489515744649822e+01,-9.716519607942659675e+00,-5.027938738217140440e+02
2.382499999999999218e+01,-1.757692456336510034e+01,-9.712464777389561377e+00,-5.027894500196630361e+02
2.477799999999999159e+01,-1.757687475377100128e+01,-9.712269865603479602e+00,-5.027861268234169643e+02
2.573099999999999099e+01,-1.757622814368030006e+01,-9.712900406513419682e+00,-5.027837337261499897e+02
2.668399999999999039e+01,-1.757531878742399911e+01,-9.714151453526278956e+00,-5.027823307210579742e+02
2.763699999999998980e+01,-1.757448073933289834e+01,-9.715818060048970750e+00,-5.027819778013379732e+02
2.858999999999998920e+01,-1.757503916611590000e+01,-9.717825763899289981e+00,-5.027832144744170364e+02
2.954299999999998860e+01,-1.757836812191860076e+01,-9.720106539147300495e+00,-5.027866039000799674e+02
3.049599999999998801e+01,-1.758171498628409779e+01,-9.722049064553178965e+00,-5.027907126945719938e+02
3.144899999999998741e+01,-1.758460184231600110e+01,-9.723341493852508677e+00,-5.027952080079110146e+02
3.240199999999998681e+01,-1.758655077311830084e+01,-9.723671980780910218e+00,-5.027997569901159522e+02
3.335499999999998977e+01,-1.758569318992049801e+01,-9.721698919380848736e+00,-5.028033087881329948e+02
3.430799999999999272e+01,-1.758073320065209799e+01,-9.716504772080140739e+00,-5.028051082319840361e+02
3.526099999999999568e+01,-1.757472163885159944e+01,-9.710390649009090325e+00,-5.028066443633159679e+02
3.621399999999999864e+01,-1.756815844198279919e+01,-9.703768781972769375e+00,-5.028080891977469378e+02
3.716700000000000159e+01,-1.756154354750970015e+01,-9.697051402776249773e+00,-5.028096147508979925e+02
3.812000000000000455e+01,-1.755672257175990225e+01,-9.691328164367279285e+00,-5.028122897151270081e+02
3.907300000000000750e+01,-1.755452002105590026e+01,-9.687174688057901051e+00,-5.028165023789550219e+02
4.002600000000001046e+01,-1.755260468316480171e+01,-9.683577991426659537e+00,-5.028205382552999936e+02
4.097900000000001342e+01,-1.755064727985489981e+01,-9.680532875152300321e+00,-5.028240168218799795e+02
4.193200000000001637e+01,-1.754831853289410049e+01,-9.678034139913519240e+00,-5.028265575564140590e+02
4.288500000000001933e+01,-1.754367761057600106e+01,-9.675787822451988873e+00,-5.028263541318640364e+02
4.383800000000002228e+01,-1.753644313174769920e+01,-9.673797305814009206e+00,-5.028230684017420344e+02
4.479100000000002524e+01,-1.752913164333019935e+01,-9.672567315850018943e+00,-5.028188376581319972e+02
4.574400000000002819e+01,-1.752229812140669907e+01,-9.672251097102300577e+00,-5.028140637135140310e+02
4.669700000000003115e+01,-1.751649754206069787e+01,-9.673001894113179233e+00,-5.028091483803669917e+02
4.765000000000003411e+01,-1.751470991791130061e+01,-9.676907244284000953e+00,-5.028052331879940198e+02
4.860300000000003706e+01,-1.751689027787809749e+01,-9.683641853567760194e+00,-5.028025369450050448e+02
4.955600000000004002e+01,-1.751996866709299994e+01,-9.690467596466669775e+00,-5.028003557393710139e+02
5.050900000000004297e+01,-1.752330016725279904e+01,-9.696580640342800095e+00,-5.027987253758700490e+02
5.146200000000004593e+01,-1.752623986005459855e+01,-9.701177152558230432e+00,-5.027976816592780551e+02
5.241500000000004889e+01,-1.752578688907140148e+01,-9.699169396834179224e+00,-5.027978933956939613e+02
5.336800000000005184e+01,-1.752230084003080179e+01,-9.691580073456881550e+00,-5.027991264965230016e+02
5.432100000000005480e+01,-1.751813437632959847e+01,-9.683055981499268938e+00,-5.028006113661019754e+02
5.527400000000005775e+01,-1.751370461037850035e+01,-9.674724424448669424e+00,-5.028020984592150171e+02
5.622700000000006071e+01,-1.750942865458840103e+01,-9.667712705792499861e+00,-5.028033382306450108e+02
5.718000000000006366e+01,-1.750792001589960023e+01,-9.668437174769199061e+00,-5.028027508220120012e+02
5.813300000000006662e+01,-1.750832994778519947e+01,-9.674976872911960513e+00,-5.028008533945539966e+02
5.908600000000006958e+01,-1.750868940678740060e+01,-9.682713101646669429e+00,-5.027988416502320206e+02
6.003900000000007253e+01,-1.750850574264369897e+01,-9.690582403045311821e+00,-5.027970170691230010e+02
6.099200000000007549e+01,-1.750728630509179951e+01,-9.697521319179939425e+00,-5.027956811313050025e+02
6.194500000000007844e+01,-1.750093685842319857e+01,-9.697465568170130723e+00,-5.027964690545539952e+02
6.289800000000008140e+01,-1.749150026670220015e+01,-9.692872269599499546e+00,-5.027987433682930032e+02
6.385100000000008436e+01,-1.748182797888569695e+01,-9.687321268273420216e+00,-5.028015671670870006e+02
6.480400000000008731e+01,-1.747280796780179912e+01,-9.681666110077490117e+00,-5.028047306592150107e+02
6.575700000000009027e+01,-1.746532820627890104e+01,-9.676760340897400781e+00,-5.028080240529550338e+02
6.671000000000009322e+01,-1.746519338296689838e+01,-9.677207810171401192e+00,-5.028106561940809911e+02
6.766300000000009618e+01,-1.746928848080549912e+01,-9.680808719308869215e+00,-5.028128906122020112e+02
6.861600000000009913e+01,-1.747460415176220039e+01,-9.685443870404810696e+00,-5.028149783433059952e+02
6.956900000000010209e+01,-1.748027331282549923e+01,-9.690628112454108489e+00,-5.028169171171610401e+02
7.052200000000010505e+01,-1.748542888098400283e+01,-9.695876294451670319e+00,-5.028187046635379716e+02
7.147500000000010800e+01,-1.748571619088830076e+01,-9.699384950902221192e+00,-5.028199487663230229e+02
7.242800000000011096e+01,-1.748344301517649768e+01,-9.701869033824999988e+00,-5.028210021342990217e+02
7.338100000000011391e+01,-1.748009451936409775e+01,-9.703732547843399558e+00,-5.028221255031580199e+02
7.433400000000011687e+01,-1.747596906149039953e+01,-9.704930881473829984e+00,-5.028234469107009659e+02
7.528700000000011983e+01,-1.747136499959470157e+01,-9.705419423232729770e+00,-5.028250943947270457e+02
7.624000000000012278e+01,-1.746726180359030067e+01,-9.704837387441759944e+00,-5.028278511311340253e+02
7.719300000000012574e+01,-1.746328001994869794e+01,-9.703454804823801183e+00,-5.028311931953570024e+02
7.814600000000012869e+01,-1.745932937333629908e+01,-9.701407468646438659e+00,-5.028348748101020078e+02
7.909900000000013165e+01,-1.745549414786669828e+01,-9.698750141183211326e+00,-5.028388181024109826e+02
8.005200000000013461e+01,-1.745185862765330143e+01,-9.695537584707690115e+00,-5.028429451993289945e+02
8.100500000000013756e+01,-1.744803252898319812e+01,-9.688937906218880514e+00,-5.028481902612180079e+02
8.195800000000014052e+01,-1.744460823086849999e+01,-9.682096458526670446e+00,-5.028533918827019988e+02
8.291100000000014347e+01,-1.744189710000550164e+01,-9.676449279829711259e+00,-5.028579879311000127e+02
8.386400000000014643e+01,-1.744012429059160141e+01,-9.672908003313471781e+00,-5.028616001232790609e+02
8.481700000000014938e+01,-1.743951495682410169e+01,-9.672384262163179258e+00,-5.028638501761070074e+02
8.577000000000015234e+01,-1.744337738920730274e+01,-9.687346396203571075e+00,-5.028595453340519725e+02
8.672300000000015530e+01,-1.744842695569549917e+01,-9.705550093975150006e+00,-5.028537880230529709e+02
8.767600000000015825e+01,-1.745366713032860062e+01,-9.723327691225449598e+00,-5.028481076727879895e+02
8.862900000000016121e+01,-1.745845552514969867e+01,-9.738338960380820808e+00,-5.028434807103769799e+02
8.958200000000016416e+01,-1.746214975220170018e+01,-9.748243673866801018e+00,-5.028408835629429632e+02
9.053500000000016712e+01,-1.746410742352729883e+01,-9.750701604109051956e+00,-5.028412926576069708e+02
9.148800000000017008e+01,-1.746368615116969991e+01,-9.743372523533711416e+00,-5.028456844214890111e+02
9.244100000000017303e+01,-1.746024354717160065e+01,-9.723916204566419808e+00,-5.028550352817109683e+02
9.339400000000017599e+01,-1.745313722357600028e+01,-9.689992419632972087e+00,-5.028703216653949539e+02
9.434700000000017894e+01,-1.744172479242569906e+01,-9.639260941159141893e+00,-5.028925199996610331e+02
