# Time,X,Y,Z
0.000000000000000000e+00,-1.787944085693360208e+01,-1.081984504760739974e+01,-5.051178356158470137e+02
9.529999999999999583e-01,-1.788321611637000075e+01,-1.082242824201619946e+01,-5.051118863086319948e+02
1.905999999999999917e+00,-1.788649098025399908e+01,-1.082367234103950082e+01,-5.051074888023509857e+02
2.858999999999999986e+00,-1.788936556050149917e+01,-1.082387142178669848e+01,-5.051044564876279992e+02
3.811999999999999833e+00,-1.789193996902880102e+01,-1.082331956136730255e+01,-5.051026027550859681e+02
4.764999999999999680e+00,-1.789431431775189907e+01,-1.082231083689080009e+01,-5.051017409953479955e+02
5.717999999999999972e+00,-1.789658871858700095e+01,-1.082113932546649870e+01,-5.051016845990390038e+02
6.671000000000000263e+00,-1.789886328345010114e+01,-1.082009910420409859e+01,-5.051022469567799931e+02
7.624000000000000554e+00,-1.790123812425730065e+01,-1.081948425021290028e+01,-5.051032414591959991e+02
8.576999999999999957e+00,-1.790381335292480003e+01,-1.081958884060250092e+01,-5.051044814969099548e+02
9.529999999999999361e+00,-1.790674143018939901e+01,-1.082088306303180048e+01,-5.051057730454530201e+02
1.048299999999999876e+01,-1.791051304563379887e+01,-1.082497496590070085e+01,-5.051068741709850087e+02
1.143599999999999817e+01,-1.791464432019080277e+01,-1.083019397894750036e+01,-5.051076809851589928e+02
1.238899999999999757e+01,-1.791910712532560268e+01,-1.083640275607169912e+01,-5.051080250435709900e+02
1.334199999999999697e+01,-1.792387333250319870e+01,-1.084346395117249884e+01,-5.051077379018209967e+02
1.429499999999999638e+01,-1.792889064753589778e+01,-1.085154441529230063e+01,-5.051063074427599418e+02
1.524799999999999578e+01,-1.793402800752549808e+01,-1.086180253967039988e+01,-5.051021013370819901e+02
1.620099999999999696e+01,-1.793942979326930143e+01,-1.087192943144479962e+01,-5.050974044883240026e+02
1.715399999999999636e+01,-1.794510736259380224e+01,-1.088129069035969998e+01,-5.050926100088559565e+02
1.810699999999999577e+01,-1.795107207332560151e+01,-1.088925191615940058e+01,-5.050881110110460099e+02
1.905999999999999517e+01,-1.795737272480130287e+01,-1.089395618151189993e+01,-5.050850797460900026e+02
2.001299999999999457e+01,-1.796412014260630130e+01,-1.089152129961430049e+01,-5.050859791999420167e+02
2.096599999999999397e+01,-1.797113367486580060e+01,-1.088758230390610038e+01,-5.050872068605190179e+02
2.191899999999999338e+01,-1.797837876237919730e+01,-1.088300406085799921e+01,-5.050882003301540522e+02
