# Time,X,Y,Z
0.000000000000000000e+00,-6.938651977539060489e+00,-1.253138962402330137e+00,-5.118508556936669720e+02
9.529999999999999583e-01,-6.943166996638460375e+00,-1.261071920007959868e+00,-5.118580497369069917e+02
1.905999999999999917e+00,-6.945575364628949977e+00,-1.266406910958199905e+00,-5.118627369995770096e+02
2.858999999999999986e+00,-6.946009778415150215e+00,-1.269690920983979954e+00,-5.118651659914569905e+02
3.811999999999999833e+00,-6.944602934901660696e+00,-1.271470935816209957e+00,-5.118655852223229772e+02
4.764999999999999680e+00,-6.941487530993110333e+00,-1.272293941185820065e+00,-5.118642432019539683e+02
5.717999999999999972e+00,-6.936796263594099621e+00,-1.272706922823700015e+00,-5.118613884401270298e+02
6.671000000000000263e+00,-6.930661829609240598e+00,-1.273256866460799941e+00,-5.118572694466200232e+02
7.624000000000000554e+00,-6.923216925943160405e+00,-1.274490757828010024e+00,-5.118521347312110379e+02
8.576999999999999957e+00,-6.914594249500449763e+00,-1.276955582656259969e+00,-5.118462328036789586e+02
9.529999999999999361e+00,-6.904620330516230808e+00,-1.281909168281770039e+00,-5.118396549366149770e+02
1.048299999999999876e+01,-6.891143538154100412e+00,-1.295202131953399949e+00,-5.118314764838060000e+02
1.143599999999999817e+01,-6.877712091806800210e+00,-1.309451479656379869e+00,-5.118237000556350154e+02
1.238899999999999757e+01,-6.865208713904019433e+00,-1.323462827464870095e+00,-5.118169593504509862e+02
1.334199999999999697e+01,-6.854516126875469517e+00,-1.336041791453010052e+00,-5.118118880666029895e+02
1.429499999999999638e+01,-6.847739241909990504e+00,-1.344672733838450096e+00,-5.118101120977909773e+02
1.524799999999999578e+01,-6.850966733066519154e+00,-1.342533348154709927e+00,-5.118164914298220083e+02
1.620099999999999696e+01,-6.856356585861780317e+00,-1.337861175132819991e+00,-5.118245768588629971e+02
1.715399999999999636e+01,-6.862794482269300111e+00,-1.331620742377150002e+00,-5.118333808490270371e+02
1.810699999999999577e+01,-6.869166104262620642e+00,-1.324776577492060126e+00,-5.118419158644249478e+02
1.905999999999999517e+01,-6.873119800885030273e+00,-1.318928686314919885e+00,-5.118480556267189741e+02
2.001299999999999457e+01,-6.870254134076179575e+00,-1.316729818899120108e+00,-5.118477873970689984e+02
2.096599999999999397e+01,-6.865800147736259795e+00,-1.315885606811429964e+00,-5.118459634042579864e+02
2.191899999999999338e+01,-6.860160947974269341e+00,-1.316581248193219977e+00,-5.118429926284580347e+02
2.287199999999999278e+01,-6.853739640899210173e+00,-1.319001941185879767e+00,-5.118392840498399892e+02
2.382499999999999218e+01,-6.847162495769419266e+00,-1.324228980524770005e+00,-5.118353679161419905e+02
2.477799999999999159e+01,-6.841210462028839423e+00,-1.333964768813749924e+00,-5.118318585288139957e+02
2.573099999999999099e+01,-6.835411707449619456e+00,-1.344881248235120230e+00,-5.118286894237359661e+02
2.668399999999999039e+01,-6.829950192658720276e+00,-1.356283653008129919e+00,-5.118261504967220503e+02
2.763699999999998980e+01,-6.825009878283100129e+00,-1.367477217352070173e+00,-5.118245316435870222e+02
2.858999999999998920e+01,-6.820522262131450297e+00,-1.377066513179540097e+00,-5.118248432073940535e+02
2.954299999999998860e+01,-6.816406389078509598e+00,-1.383621551657820081e+00,-5.118281310679329863e+02
3.049599999999998801e+01,-6.813632478332150022e+00,-1.388629677453359967e+00,-5.118324413931620143e+02
3.144899999999998741e+01,-6.812591321296559421e+00,-1.391970144084280214e+00,-5.118374738507170036e+02
3.240199999999998681e+01,-6.813673709375920318e+00,-1.393522205068719932e+00,-5.118429281082340481e+02
3.335499999999998977e+01,-6.819171982765240614e+00,-1.392108198822520126e+00,-5.118484276495939866e+02
3.430799999999999272e+01,-6.830595399219610897e+00,-1.386985715100199856e+00,-5.118536273321340104e+02
3.526099999999999568e+01,-6.843509678725620660e+00,-1.380715869108629867e+00,-5.118584201354149741e+02
