# Time,X,Y,Z
0.000000000000000000e+00,-7.725710235595710351e+00,-7.966758041992179074e+00,-5.125149189770529574e+02
9.529999999999999583e-01,-7.729073841771950448e+00,-7.960234548382690178e+00,-5.125082282551709341e+02
1.905999999999999917e+00,-7.727751529736820224e+00,-7.959028981466169661e+00,-5.125030240728540321e+02
2.858999999999999986e+00,-7.722610758992780156e+00,-7.962257264548639135e+00,-5.124991392436869546e+02
3.811999999999999833e+00,-7.714518989042320030e+00,-7.969035320936110445e+00,-5.124964065812589524e+02
4.764999999999999680e+00,-7.704343679387910093e+00,-7.978479073934609644e+00,-5.124946588991560930e+02
5.717999999999999972e+00,-7.692952289532031251e+00,-7.989704446850169894e+00,-5.124937290109650121e+02
6.671000000000000263e+00,-7.681212278977160857e+00,-8.001827362988809256e+00,-5.124934497302730279e+02
7.624000000000000554e+00,-7.669991107225760274e+00,-8.013963745656550230e+00,-5.124936538706670035e+02
8.576999999999999957e+00,-7.660156233780321067e+00,-8.025229518159420650e+00,-5.124941742457340297e+02
9.529999999999999361e+00,-7.653254219227470401e+00,-8.034036405838230976e+00,-5.124948005770979762e+02
1.048299999999999876e+01,-7.655219336670509911e+00,-8.034246269074769131e+00,-5.124950441666260303e+02
1.143599999999999817e+01,-7.659343155564929617e+00,-8.032830896053750891e+00,-5.124952185516129930e+02
1.238899999999999757e+01,-7.664829521447718896e+00,-8.030631304616859367e+00,-5.124952621093029848e+02
1.334199999999999697e+01,-7.670882279855899988e+00,-8.028488512605790106e+00,-5.124951132169429684e+02
1.429499999999999638e+01,-7.675841116446649792e+00,-8.028024869719159184e+00,-5.124946864140030129e+02
1.524799999999999578e+01,-7.675228960450120042e+00,-8.033409501526611152e+00,-5.124938185400250177e+02
1.620099999999999696e+01,-7.674418563429390439e+00,-8.039905797337910442e+00,-5.124926181409209676e+02
1.715399999999999636e+01,-7.674025796868781057e+00,-8.047078088953799835e+00,-5.124910625445349979e+02
1.810699999999999577e+01,-7.674666532252600426e+00,-8.054490708175070068e+00,-5.124891290787099933e+02
1.905999999999999517e+01,-7.678042904821950287e+00,-8.061305777194320399e+00,-5.124869307719629887e+02
2.001299999999999457e+01,-7.687656573116309566e+00,-8.066019110819770077e+00,-5.124848054567680720e+02
2.096599999999999397e+01,-7.698552768325161111e+00,-8.070257675307770384e+00,-5.124820345531320527e+02
2.191899999999999338e+01,-7.710015204030380431e+00,-8.074079059004839465e+00,-5.124784289701219677e+02
2.287199999999999278e+01,-7.721327593813849255e+00,-8.077540850257468819e+00,-5.124737996168009886e+02
2.382499999999999218e+01,-7.730664809119518921e+00,-8.080507756649058848e+00,-5.124668686750700317e+02
2.477799999999999159e+01,-7.735433154051330362e+00,-8.082710795086819999e+00,-5.124556037017400740e+02
2.573099999999999099e+01,-7.739263692994030386e+00,-8.084963766467151203e+00,-5.124440840934230437e+02
2.668399999999999039e+01,-7.742529018879089620e+00,-8.087513667414558682e+00,-5.124331898856860334e+02
2.763699999999998980e+01,-7.745601724637950269e+00,-8.090607494553539780e+00,-5.124238011140939761e+02
