# Time,X,Y,Z
0.000000000000000000e+00,-6.249973541259759457e+00,-1.286201248779289985e+00,-5.122502693655419534e+02
9.529999999999999583e-01,-6.260026061943140263e+00,-1.288763089699400011e+00,-5.122601439315469634e+02
1.905999999999999917e+00,-6.265753780780960014e+00,-1.290139283064330122e+00,-5.122666157530229611e+02
2.858999999999999986e+00,-6.267628457492450345e+00,-1.290721589156549998e+00,-5.122700390072319578e+02
3.811999999999999833e+00,-6.266121851796819797e+00,-1.290901768258490012e+00,-5.122707678714359645e+02
4.764999999999999680e+00,-6.261705723413280467e+00,-1.291071580652620066e+00,-5.122691565228980153e+02
5.717999999999999972e+00,-6.254851832061040007e+00,-1.291622786621379859e+00,-5.122655591388800076e+02
6.671000000000000263e+00,-6.246031937459330940e+00,-1.292947146447219975e+00,-5.122603298966430430e+02
7.624000000000000554e+00,-6.235717799327360034e+00,-1.295436420412600098e+00,-5.122538229734500419e+02
8.576999999999999957e+00,-6.224381177384339381e+00,-1.299482368799969922e+00,-5.122463925465630155e+02
9.529999999999999361e+00,-6.212410424475920401e+00,-1.306192170042449918e+00,-5.122382279336869715e+02
1.048299999999999876e+01,-6.199654996674299312e+00,-1.321295361817770075e+00,-5.122284532851149379e+02
1.143599999999999817e+01,-6.187517120926650627e+00,-1.337202669811939915e+00,-5.122192619120900190e+02
1.238899999999999757e+01,-6.176672881231588974e+00,-1.352553273352389951e+00,-5.122114118531960685e+02
1.334199999999999697e+01,-6.167798361587759182e+00,-1.365986351766590223e+00,-5.122056611470189864e+02
1.429499999999999638e+01,-6.162661387191480600e+00,-1.374540500335699855e+00,-5.122039701808820382e+02
1.524799999999999578e+01,-6.166588348161259781e+00,-1.370037160079049965e+00,-5.122122184358229333e+02
1.620099999999999696e+01,-6.172461806705469733e+00,-1.362541466098740051e+00,-5.122225808437880232e+02
1.715399999999999636e+01,-6.179173955976920318e+00,-1.353307931131159991e+00,-5.122338508212350234e+02
1.810699999999999577e+01,-6.185616989128420506e+00,-1.343591067912669690e+00,-5.122448217846209673e+02
1.905999999999999517e+01,-6.189410081590350110e+00,-1.335576344539419757e+00,-5.122529940565859761e+02
2.001299999999999457e+01,-6.186063505645660321e+00,-1.332991465835100087e+00,-5.122537257981169887e+02
2.096599999999999397e+01,-6.180997817179280318e+00,-1.332316765696069938e+00,-5.122524417439229865e+02
2.191899999999999338e+01,-6.174666396127209467e+00,-1.333665064031269942e+00,-5.122495211179300441e+02
2.287199999999999278e+01,-6.167522622425469336e+00,-1.337149180749639843e+00,-5.122453431440650320e+02
2.382499999999999218e+01,-6.160349938081719934e+00,-1.343856894266890034e+00,-5.122401240528749895e+02
2.477799999999999159e+01,-6.154160559715879941e+00,-1.355551752111270103e+00,-5.122339670999700729e+02
2.573099999999999099e+01,-6.148113818665519759e+00,-1.368524130487690060e+00,-5.122278905446720501e+02
2.668399999999999039e+01,-6.142338974992360257e+00,-1.381929443242720046e+00,-5.122224336698679963e+02
2.763699999999998980e+01,-6.136965288758089443e+00,-1.394923104222949961e+00,-5.122181357584429406e+02
2.858999999999998920e+01,-6.131653726470360333e+00,-1.405722770989350057e+00,-5.122166675724849938e+02
2.954299999999998860e+01,-6.126042155671559186e+00,-1.412499845501719919e+00,-5.122197556852620437e+02
3.049599999999998801e+01,-6.121718268319909839e+00,-1.417330246632149793e+00,-5.122244155528529745e+02
3.144899999999998741e+01,-6.119194975110270107e+00,-1.420137647344990039e+00,-5.122302594910489688e+02
3.240199999999998681e+01,-6.118985186737519122e+00,-1.420845720604619888e+00,-5.122368998156400721e+02
3.335499999999998977e+01,-6.123983406730079793e+00,-1.418199818029090231e+00,-5.122439345952210488e+02
3.430799999999999272e+01,-6.136103367820400223e+00,-1.411430539239930004e+00,-5.122509677656829581e+02
3.526099999999999568e+01,-6.149814824948870218e+00,-1.403451480298480103e+00,-5.122576477940979203e+02
3.621399999999999864e+01,-6.163956065933809292e+00,-1.395014853730460080e+00,-5.122635970141739108e+02
3.716700000000000159e+01,-6.177365378593559164e+00,-1.386872872061610140e+00,-5.122684377596169725e+02
3.812000000000000455e+01,-6.186820004164220066e+00,-1.380618392290329899e+00,-5.122710938165489551e+02
3.907300000000000750e+01,-6.190661119665150203e+00,-1.377206384829499974e+00,-5.122710190337650147e+02
4.002600000000001046e+01,-6.192063211917650634e+00,-1.375620445346519949e+00,-5.122693054065330216e+02
4.097900000000001342e+01,-6.191134598469910877e+00,-1.376094776011069998e+00,-5.122660057178900388e+02
4.193200000000001637e+01,-6.187983596870119563e+00,-1.378863578992789884e+00,-5.122611727508740387e+02
4.288500000000001933e+01,-6.181635288195879596e+00,-1.386533071180710008e+00,-5.122535372210350033e+02
4.383800000000002228e+01,-6.172230184944709208e+00,-1.399266955905800192e+00,-5.122431912041760143e+02
4.479100000000002524e+01,-6.161789480418129905e+00,-1.413110719818159833e+00,-5.122325221089400884e+02
4.574400000000002819e+01,-6.151015860600200114e+00,-1.426997048095169918e+00,-5.122223081327680347e+02
4.669700000000003115e+01,-6.140612011475049314e+00,-1.439858625914139711e+00,-5.122133274730999801e+02
4.765000000000003411e+01,-6.133498095626549684e+00,-1.448051600673289974e+00,-5.122089236163250234e+02
4.860300000000003706e+01,-6.129828201592639303e+00,-1.451146085720480094e+00,-5.122092401147480132e+02
4.955600000000004002e+01,-6.126990343860260424e+00,-1.451926160348870232e+00,-5.122112205862309793e+02
5.050900000000004297e+01,-6.124590013517839715e+00,-1.450599366073910046e+00,-5.122143739377009979e+02
5.146200000000004593e+01,-6.122232701653790521e+00,-1.447373244411070070e+00,-5.122182090760910569e+02
5.241500000000004889e+01,-6.117823113533161106e+00,-1.441019595970540079e+00,-5.122219339917220395e+02
5.336800000000005184e+01,-6.111691906246889516e+00,-1.432358120767450060e+00,-5.122251858936540430e+02
5.432100000000005480e+01,-6.105608568478909426e+00,-1.423423127578070213e+00,-5.122278565605870426e+02
5.527400000000005775e+01,-6.099945286656160093e+00,-1.415069373953500076e+00,-5.122295905493160717e+02
5.622700000000006071e+01,-6.095074247205559459e+00,-1.408151617444820092e+00,-5.122300324166369592e+02
5.718000000000006366e+01,-6.091051130647469947e+00,-1.408115929408709999e+00,-5.122263590112670499e+02
5.813300000000006662e+01,-6.088430536830400364e+00,-1.413170932757500164e+00,-5.122196371166789959e+02
5.908600000000006958e+01,-6.087928503160981109e+00,-1.419183396684700060e+00,-5.122121921993190199e+02
6.003900000000007253e+01,-6.090048315125369705e+00,-1.425106322997270025e+00,-5.122046909586380252e+02
6.099200000000007549e+01,-6.095293258209719234e+00,-1.429892713501999868e+00,-5.121978000940870288e+02
6.194500000000007844e+01,-6.110120204540040234e+00,-1.429198315189599944e+00,-5.121941786874949685e+02
6.289800000000008140e+01,-6.130841117651470107e+00,-1.424297395574260161e+00,-5.121930908024529572e+02
6.385100000000008436e+01,-6.152431332950409448e+00,-1.417204482414729849e+00,-5.121933531958799222e+02
6.480400000000008731e+01,-6.173111902352670377e+00,-1.408136539240870233e+00,-5.121948688120639872e+02
6.575700000000009027e+01,-6.191103877774139619e+00,-1.397310529582580063e+00,-5.121975405952980509e+02
6.671000000000009322e+01,-6.194994080633709821e+00,-1.383410088831030116e+00,-5.122014510242489678e+02
6.766300000000009618e+01,-6.190847361135300098e+00,-1.367900553867139823e+00,-5.122063568731960004e+02
6.861600000000009913e+01,-6.184521512677519262e+00,-1.352214307618989864e+00,-5.122120187760140197e+02
6.956900000000010209e+01,-6.177676592631540231e+00,-1.337115645740169834e+00,-5.122182755910829428e+02
7.052200000000010505e+01,-6.171972658368280129e+00,-1.323368863884409885e+00,-5.122249661767820044e+02
7.147500000000010800e+01,-6.175253993280089837e+00,-1.317189545046520083e+00,-5.122310091787460351e+02
7.242800000000011096e+01,-6.183550959680099268e+00,-1.314379506926290020e+00,-5.122370811526469652e+02
7.338100000000011391e+01,-6.194352577544489868e+00,-1.312026348458489977e+00,-5.122436416091060210e+02
7.433400000000011687e+01,-6.207252329140540148e+00,-1.309072715392769926e+00,-5.122508369132409598e+02
7.528700000000011983e+01,-6.221843696735589901e+00,-1.304461253479159977e+00,-5.122588134301689706e+02
7.624000000000012278e+01,-6.239524212172570472e+00,-1.289623293084330102e+00,-5.122701889688349866e+02
7.719300000000012574e+01,-6.258092049635109788e+00,-1.270976399501189791e+00,-5.122826504282299993e+02
