# Time,X,Y,Z
0.000000000000000000e+00,-6.741885772705090041e+00,-7.320749670410150456e-01,-5.125355670199610358e+02
9.529999999999999583e-01,-6.748488414378821076e+00,-7.379878062626150648e-01,-5.125448719368789625e+02
1.905999999999999917e+00,-6.752079223580919276e+00,-7.420468127665419411e-01,-5.125507912860820170e+02
2.858999999999999986e+00,-6.752894891533589572e+00,-7.447090224559459459e-01,-5.125537041714150064e+02
3.811999999999999833e+00,-6.751172109459030679e+00,-7.464314712339790159e-01,-5.125539896967200093e+02
4.764999999999999680e+00,-6.747147568579429766e+00,-7.476711950037900900e-01,-5.125520269658401276e+02
5.717999999999999972e+00,-6.741057960117000647e+00,-7.488852296685289955e-01,-5.125481950826209641e+02
6.671000000000000263e+00,-6.733139975293940260e+00,-7.505306111313471140e-01,-5.125428731509040290e+02
7.624000000000000554e+00,-6.723630305332449986e+00,-7.530643752953940506e-01,-5.125364402745340158e+02
8.576999999999999957e+00,-6.712765641454719656e+00,-7.569435580638208538e-01,-5.125292755573540262e+02
9.529999999999999361e+00,-6.700464002428470067e+00,-7.633220492636328958e-01,-5.125216677188179801e+02
1.048299999999999876e+01,-6.684584445329419644e+00,-7.778561533922601079e-01,-5.125133214994509672e+02
1.143599999999999817e+01,-6.668918695427750620e+00,-7.932289698518860677e-01,-5.125056243098439381e+02
1.238899999999999757e+01,-6.654484105261130544e+00,-8.081904309249079432e-01,-5.124991766711509626e+02
1.334199999999999697e+01,-6.642298027367240287e+00,-8.214904688937199051e-01,-5.124945791045239503e+02
1.429499999999999638e+01,-6.634887310809849836e+00,-8.304264524562329219e-01,-5.124934300522329522e+02
1.524799999999999578e+01,-6.639699056265490285e+00,-8.275610734196460205e-01,-5.125005807120010104e+02
1.620099999999999696e+01,-6.646974899376349555e+00,-8.220135585217170915e-01,-5.125095078287090473e+02
1.715399999999999636e+01,-6.655265695088360189e+00,-8.149073099541300769e-01,-5.125191813334339486e+02
1.810699999999999577e+01,-6.663122298347429862e+00,-8.073657299085691408e-01,-5.125285711572560103e+02
1.905999999999999517e+01,-6.667314110450869968e+00,-8.013701358525641139e-01,-5.125355168496159877e+02
2.001299999999999457e+01,-6.661659345812070754e+00,-8.003230825168671236e-01,-5.125359853501109910e+02
2.096599999999999397e+01,-6.653844612479410614e+00,-8.009483616137690332e-01,-5.125347434781059519e+02
2.191899999999999338e+01,-6.644605481166549588e+00,-8.033172564478909816e-01,-5.125321474273190461e+02
2.287199999999999278e+01,-6.634677522587169030e+00,-8.075010503238509996e-01,-5.125285533914679945e+02
2.382499999999999218e+01,-6.625561306185990595e+00,-8.143206471812841629e-01,-5.125242500411250148e+02
2.477799999999999159e+01,-6.619287641936759670e+00,-8.251165325292340036e-01,-5.125194792448190810e+02
2.573099999999999099e+01,-6.613592829749428859e+00,-8.370210105705959691e-01,-5.125148619289830094e+02
2.668399999999999039e+01,-6.608461214087570923e+00,-8.493692396001659706e-01,-5.125108205948430395e+02
2.763699999999998980e+01,-6.603877139414769282e+00,-8.614963779127371435e-01,-5.125077777436199540e+02
2.858999999999998920e+01,-6.599113297413849999e+00,-8.722017321821300406e-01,-5.125070996223939801e+02
2.954299999999998860e+01,-6.593407276908338943e+00,-8.802581777598299517e-01,-5.125101990291940410e+02
3.049599999999998801e+01,-6.588959761035540375e+00,-8.866697045717408798e-01,-5.125145593067030632e+02
3.144899999999998741e+01,-6.586338117530489811e+00,-8.912104686563699918e-01,-5.125198297900830084e+02
3.240199999999998681e+01,-6.586109714128230763e+00,-8.936546260522248986e-01,-5.125256598144959526e+02
3.335499999999998977e+01,-6.591237504205349929e+00,-8.924074547491599452e-01,-5.125316411315160394e+02
3.430799999999999272e+01,-6.603697907920420107e+00,-8.864379544601030947e-01,-5.125373892064969823e+02
3.526099999999999568e+01,-6.617979631306379673e+00,-8.789937310664549530e-01,-5.125426994895110511e+02
3.621399999999999864e+01,-6.632965580144899675e+00,-8.708114705835150460e-01,-5.125472618057330010e+02
3.716700000000000159e+01,-6.647538660217679585e+00,-8.626278590265740176e-01,-5.125507659803330398e+02
3.812000000000000455e+01,-6.659015043740939888e+00,-8.557451808553520056e-01,-5.125523361514050293e+02
3.907300000000000750e+01,-6.665899750728650375e+00,-8.510365406896529539e-01,-5.125515257046080251e+02
4.002600000000001046e+01,-6.670371909656790166e+00,-8.480486721014380835e-01,-5.125492146033840299e+02
4.097900000000001342e+01,-6.672279857279260540e+00,-8.471697358242901155e-01,-5.125454412526770511e+02
4.193200000000001637e+01,-6.671471930349960111e+00,-8.487878925917849982e-01,-5.125402440574270031e+02
4.288500000000001933e+01,-6.665763190483160017e+00,-8.562849673316820232e-01,-5.125323407881350022e+02
4.383800000000002228e+01,-6.655062405555470129e+00,-8.699601458461709846e-01,-5.125218090998200751e+02
4.479100000000002524e+01,-6.642808451239739398e+00,-8.849151091639270161e-01,-5.125110194925649694e+02
4.574400000000002819e+01,-6.629965315946409810e+00,-8.998954039205320221e-01,-5.125007349994330070e+02
4.669700000000003115e+01,-6.617496988085950882e+00,-9.136465767515459246e-01,-5.124917186534870552e+02
4.765000000000003411e+01,-6.609074135563529850e+00,-9.217291033651450194e-01,-5.124873208272049396e+02
