# Time,X,Y,Z
0.000000000000000000e+00,-1.811143457031250037e+01,-1.003278678955079961e+01,-5.036342893350240502e+02
9.529999999999999583e-01,-1.811131742283230039e+01,-1.002671788195909919e+01,-5.036328585000550220e+02
1.905999999999999917e+00,-1.811199593353160253e+01,-1.002272118864070016e+01,-5.036313067245120010e+02
2.858999999999999986e+00,-1.811344834137900150e+01,-1.002064322043960054e+01,-5.036296370608880011e+02
3.811999999999999833e+00,-1.811565288534339757e+01,-1.002033048819980010e+01,-5.036278525616770025e+02
4.764999999999999680e+00,-1.811858780439330019e+01,-1.002162950276550113e+01,-5.036259562793710529e+02
5.717999999999999972e+00,-1.812223133749730053e+01,-1.002438677498080111e+01,-5.036239512664649851e+02
6.671000000000000263e+00,-1.812656172362430240e+01,-1.002844881568960034e+01,-5.036218405754509604e+02
7.624000000000000554e+00,-1.813155720174290053e+01,-1.003366213573619881e+01,-5.036196272588239822e+02
8.576999999999999957e+00,-1.813719601082170030e+01,-1.003987324596459985e+01,-5.036173143690759844e+02
9.529999999999999361e+00,-1.814347306026389717e+01,-1.004686306222379955e+01,-5.036149457115220116e+02
1.048299999999999876e+01,-1.815049096814089680e+01,-1.005398868719519889e+01,-5.036128283978579816e+02
1.143599999999999817e+01,-1.815804200202369856e+01,-1.006182839387549954e+01,-5.036105108518340217e+02
1.238899999999999757e+01,-1.816606356282580137e+01,-1.007038938310430076e+01,-5.036078962925589622e+02
1.334199999999999697e+01,-1.817449305146099903e+01,-1.007967885572080213e+01,-5.036048879391439641e+02
1.429499999999999638e+01,-1.818334611522610089e+01,-1.009020375858390040e+01,-5.036012785290809575e+02
1.524799999999999578e+01,-1.819289344797710228e+01,-1.010409997648990021e+01,-5.035965006815799825e+02
1.620099999999999696e+01,-1.820251387969920032e+01,-1.011780721506950087e+01,-5.035912463016059633e+02
1.715399999999999636e+01,-1.821201695773830309e+01,-1.013051609669899911e+01,-5.035855991337779756e+02
1.810699999999999577e+01,-1.822121222944049990e+01,-1.014141724375469877e+01,-5.035796429227140152e+02
1.905999999999999517e+01,-1.822981599824769816e+01,-1.014828398968030143e+01,-5.035734399085430368e+02
2.001299999999999457e+01,-1.823739009813879974e+01,-1.014654176259340090e+01,-5.035670167066140266e+02
2.096599999999999397e+01,-1.824422225521480101e+01,-1.014264940752369881e+01,-5.035605673422049904e+02
2.191899999999999338e+01,-1.825023636805860150e+01,-1.013753566306609954e+01,-5.035542019323480076e+02
2.287199999999999278e+01,-1.825535633525289825e+01,-1.013212926781510070e+01,-5.035480305940769767e+02
2.382499999999999218e+01,-1.825928609937110281e+01,-1.012865803589830094e+01,-5.035418180017859413e+02
2.477799999999999159e+01,-1.826157714575349900e+01,-1.013025020450219849e+01,-5.035350893945259827e+02
2.573099999999999099e+01,-1.826301573733550043e+01,-1.013274132819530138e+01,-5.035293092393979464e+02
2.668399999999999039e+01,-1.826374176878089983e+01,-1.013578445765080183e+01,-5.035249268769940159e+02
2.763699999999998980e+01,-1.826389513475319859e+01,-1.013903264354219935e+01,-5.035223916479029640e+02
2.858999999999998920e+01,-1.826383773345369832e+01,-1.014190708415640074e+01,-5.035238132564320495e+02
2.954299999999998860e+01,-1.826394241359069781e+01,-1.014381754146990033e+01,-5.035313833056390536e+02
3.049599999999998801e+01,-1.826365767222589653e+01,-1.014513913656050015e+01,-5.035403801758370150e+02
3.144899999999998741e+01,-1.826294152708489804e+01,-1.014571486573319881e+01,-5.035498929506189825e+02
3.240199999999998681e+01,-1.826175199589310338e+01,-1.014538772529300026e+01,-5.035590107135810172e+02
3.335499999999998977e+01,-1.825969374747480245e+01,-1.014323563032660047e+01,-5.035648947786049803e+02
3.430799999999999272e+01,-1.825651696431020099e+01,-1.013865156628040154e+01,-5.035655003403280148e+02
3.526099999999999568e+01,-1.825307626677649964e+01,-1.013341987934439992e+01,-5.035648080875760115e+02
3.621399999999999864e+01,-1.824957813075129920e+01,-1.012792153457009903e+01,-5.035632626199150081e+02
3.716700000000000159e+01,-1.824622903211220049e+01,-1.012253749700940020e+01,-5.035613085369139981e+02
3.812000000000000455e+01,-1.824397826011810153e+01,-1.011839952452660008e+01,-5.035606567418350323e+02
3.907300000000000750e+01,-1.824321145233329844e+01,-1.011606966844479949e+01,-5.035620572584890056e+02
4.002600000000001046e+01,-1.824257229284220116e+01,-1.011434931424209971e+01,-5.035632905325300044e+02
4.097900000000001342e+01,-1.824180953129020111e+01,-1.011315678376340088e+01,-5.035640208592579370e+02
4.193200000000001637e+01,-1.824067191732260085e+01,-1.011241039885340065e+01,-5.035639125339729958e+02
4.288500000000001933e+01,-1.823758251965119825e+01,-1.011154489341240037e+01,-5.035612207870929637e+02
4.383800000000002228e+01,-1.823232948856579938e+01,-1.011049296202969927e+01,-5.035556517923650404e+02
4.479100000000002524e+01,-1.822700257958220149e+01,-1.011002688936530092e+01,-5.035493580984359596e+02
