# Time,X,Y,Z
0.000000000000000000e+00,-6.741885772705090041e+00,-1.341683426513669897e+00,-5.118508556936669720e+02
9.529999999999999583e-01,-6.747776895091860183e+00,-1.348288180296600247e+00,-5.118583139901670052e+02
1.905999999999999917e+00,-6.750991111868749783e+00,-1.352579363791200029e+00,-5.118632186125469730e+02
2.858999999999999986e+00,-6.751754672151189851e+00,-1.355078507627850204e+00,-5.118658147623099239e+02
3.811999999999999833e+00,-6.750293825054598962e+00,-1.356307142436940172e+00,-5.118663476409639657e+02
4.764999999999999680e+00,-6.746834819694419672e+00,-1.356786798848850228e+00,-5.118650624500150457e+02
5.717999999999999972e+00,-6.741603905186079437e+00,-1.357039007493960003e+00,-5.118622043909700210e+02
6.671000000000000263e+00,-6.734827330645009269e+00,-1.357585299002660006e+00,-5.118580186653330202e+02
7.624000000000000554e+00,-6.726731345186650834e+00,-1.358947204005330311e+00,-5.118527504746119803e+02
8.576999999999999957e+00,-6.717542197926420044e+00,-1.361646253132340112e+00,-5.118466450203130194e+02
9.529999999999999361e+00,-6.707256968049210677e+00,-1.366927812345269944e+00,-5.118397632746940076e+02
1.048299999999999876e+01,-6.694392054181240503e+00,-1.380713990754489862e+00,-5.118309758938670484e+02
1.143599999999999817e+01,-6.681730270633280178e+00,-1.395451384331660050e+00,-5.118225832969920361e+02
1.238899999999999757e+01,-6.670059270862190637e+00,-1.409888322936689864e+00,-5.118152819974019394e+02
1.334199999999999697e+01,-6.660166708324849694e+00,-1.422773136429480001e+00,-5.118097685084339901e+02
1.429499999999999638e+01,-6.653963073993231170e+00,-1.431454701261650087e+00,-5.118078176277359717e+02
1.524799999999999578e+01,-6.657018783190369327e+00,-1.428720331291350121e+00,-5.118147188547779933e+02
1.620099999999999696e+01,-6.662105982896549428e+00,-1.423308517650420102e+00,-5.118234712445870400e+02
1.715399999999999636e+01,-6.668177624746639331e+00,-1.416254278774320197e+00,-5.118330094080149593e+02
1.810699999999999577e+01,-6.674186660375530877e+00,-1.408592633098530111e+00,-5.118422679559120070e+02
1.905999999999999517e+01,-6.677942028723839130e+00,-1.402049361737149891e+00,-5.118489733842099554e+02
2.001299999999999457e+01,-6.675357477543911067e+00,-1.399494575187899770e+00,-5.118488508046900165e+02
2.096599999999999397e+01,-6.671252750192869563e+00,-1.398420882973550050e+00,-5.118470303527880105e+02
2.191899999999999338e+01,-6.665983777593460502e+00,-1.399016175053020117e+00,-5.118439282315149512e+02
2.287199999999999278e+01,-6.659906490668450196e+00,-1.401468341385250005e+00,-5.118399606438849787e+02
2.382499999999999218e+01,-6.653523256289329169e+00,-1.406934792224979969e+00,-5.118356068844950073e+02
2.477799999999999159e+01,-6.647437939894369485e+00,-1.417244937573600039e+00,-5.118313899783609600e+02
2.573099999999999099e+01,-6.641432352414179618e+00,-1.428785544855659895e+00,-5.118274787702500248e+02
2.668399999999999039e+01,-6.635718625149170435e+00,-1.440792438273179821e+00,-5.118242275074469489e+02
2.763699999999998980e+01,-6.630508889399799877e+00,-1.452501442028209855e+00,-5.118219904372369911e+02
2.858999999999998920e+01,-6.625803378348569694e+00,-1.462302496759110060e+00,-5.118219634416880126e+02
2.954299999999998860e+01,-6.621591873129490935e+00,-1.468543819200830214e+00,-5.118253839171060235e+02
3.049599999999998801e+01,-6.618746430790110935e+00,-1.473095614403080011e+00,-5.118299849622599709e+02
3.144899999999998741e+01,-6.617652780679128988e+00,-1.475886698734760083e+00,-5.118354313131189883e+02
3.240199999999998681e+01,-6.618696652145280801e+00,-1.476845888564760179e+00,-5.118413877056510159e+02
3.335499999999998977e+01,-6.624201669459110597e+00,-1.474892240958169953e+00,-5.118474262193599884e+02
3.430799999999999272e+01,-6.635693406647320103e+00,-1.469360644949199823e+00,-5.118531570910870414e+02
3.526099999999999568e+01,-6.648640295404661060e+00,-1.462742123451640008e+00,-5.118584801670029947e+02
3.621399999999999864e+01,-6.662065429484169243e+00,-1.455675507579879735e+00,-5.118631253346410404e+02
3.716700000000000159e+01,-6.674991902638889307e+00,-1.448799628448310228e+00,-5.118668224815339727e+02
3.812000000000000455e+01,-6.684956226034770133e+00,-1.443342229440620184e+00,-5.118688815126650411e+02
3.907300000000000750e+01,-6.690622939535490588e+00,-1.440084183416860064e+00,-5.118689310188260038e+02
4.002600000000001046e+01,-6.694142731390230416e+00,-1.438425319508100042e+00,-5.118675844809400246e+02
4.097900000000001342e+01,-6.695454736794679285e+00,-1.438641577422780093e+00,-5.118648305823239752e+02
4.193200000000001637e+01,-6.694498090944480673e+00,-1.441008896869360179e+00,-5.118606580062950115e+02
4.288500000000001933e+01,-6.689731875498139857e+00,-1.448181887514759847e+00,-5.118536810457640058e+02
4.383800000000002228e+01,-6.681139214435030560e+00,-1.460365792427769982e+00,-5.118439292318950038e+02
4.479100000000002524e+01,-6.671272853730269681e+00,-1.473636083381479889e+00,-5.118338182701180017e+02
4.574400000000002819e+01,-6.660884029287090335e+00,-1.486963531383320047e+00,-5.118240909675779449e+02
4.669700000000003115e+01,-6.650723977008750509e+00,-1.499318907440699844e+00,-5.118154901314219387e+02
4.765000000000003411e+01,-6.643620819451769854e+00,-1.507244109912169838e+00,-5.118111893630990039e+02
4.860300000000003706e+01,-6.639811976632289614e+00,-1.510310806039030007e+00,-5.118113300986209993e+02
4.955600000000004002e+01,-6.636944166009389079e+00,-1.511120431942590159e+00,-5.118130216068080358e+02
5.050900000000004297e+01,-6.634740991701019830e+00,-1.509845551096220095e+00,-5.118158039513689914e+02
5.146200000000004593e+01,-6.632926057825089927e+00,-1.506658726973300055e+00,-5.118192171960109818e+02
5.241500000000004889e+01,-6.630436643781019157e+00,-1.500192631408100219e+00,-5.118224521297470346e+02
5.336800000000005184e+01,-6.627331619862630419e+00,-1.491276393242090048e+00,-5.118251977365209768e+02
5.432100000000005480e+01,-6.624335071711030309e+00,-1.482041859563320019e+00,-5.118274384808709669e+02
5.527400000000005775e+01,-6.621525069883199777e+00,-1.473355759873349990e+00,-5.118288718757750075e+02
5.622700000000006071e+01,-6.618979684936149965e+00,-1.466084823673709847e+00,-5.118291954342120107e+02
5.718000000000006366e+01,-6.615177739236589360e+00,-1.465558228715549971e+00,-5.118260094999919829e+02
5.813300000000006662e+01,-6.611119005978149943e+00,-1.470070839586300027e+00,-5.118202202579669802e+02
5.908600000000006958e+01,-6.608618973738000335e+00,-1.475641396549949969e+00,-5.118138035789040146e+02
6.003900000000007253e+01,-6.608418133364740932e+00,-1.481288250419310115e+00,-5.118073256385919763e+02
6.099200000000007549e+01,-6.611256975706969463e+00,-1.486029752007079985e+00,-5.118013526128200397e+02
6.194500000000007844e+01,-6.624370086839209470e+00,-1.486069842732490098e+00,-5.117981623149189545e+02
6.289800000000008140e+01,-6.643926117890289973e+00,-1.482408216184019967e+00,-5.117971159292400216e+02
6.385100000000008436e+01,-6.664635743332548934e+00,-1.476676423512340186e+00,-5.117971903624310244e+02
6.480400000000008731e+01,-6.684750023184389711e+00,-1.468971684451459980e+00,-5.117982956551080065e+02
6.575700000000009027e+01,-6.702520017463999835e+00,-1.459391218735399898e+00,-5.118003418478890012e+02
6.671000000000009322e+01,-6.707270310324469520e+00,-1.445928763356240099e+00,-5.118032482727310253e+02
6.766300000000009618e+01,-6.704519535054540569e+00,-1.430394108066879832e+00,-5.118069174054070345e+02
6.861600000000009913e+01,-6.699594479065500430e+00,-1.414551835029330018e+00,-5.118112519219099568e+02
6.956900000000010209e+01,-6.693932569904119667e+00,-1.399250016745190006e+00,-5.118161585463120105e+02
7.052200000000010505e+01,-6.688971235117210590e+00,-1.385336725716119988e+00,-5.118215440026830265e+02
7.147500000000010800e+01,-6.690767143227019709e+00,-1.379355712649360077e+00,-5.118267765791709962e+02
7.242800000000011096e+01,-6.696552681743529689e+00,-1.376970095420120055e+00,-5.118322531535170015e+02
7.338100000000011391e+01,-6.704649766765919949e+00,-1.375186416983889881e+00,-5.118382436076519753e+02
7.433400000000011687e+01,-6.714952219835959468e+00,-1.372949432147070103e+00,-5.118448345945670326e+02
7.528700000000011983e+01,-6.727353862495440318e+00,-1.369203895715830122e+00,-5.118521127672499915e+02
7.624000000000012278e+01,-6.745160860031599981e+00,-1.355660374660290213e+00,-5.118621767452140148e+02
7.719300000000012574e+01,-6.764871224661079374e+00,-1.338462758595449831e+00,-5.118731109654839884e+02
7.814600000000012869e+01,-6.784431739963279639e+00,-1.320683533646620056e+00,-5.118838540771400289e+02
7.909900000000013165e+01,-6.802663725512219983e+00,-1.303541164782080042e+00,-5.118938603702010255e+02
8.005200000000013461e+01,-6.818388500881839676e+00,-1.288254116970080076e+00,-5.119025841346820016e+02
8.100500000000013756e+01,-6.823716332673768648e+00,-1.282691201216719978e+00,-5.119057339675200069e+02
8.195800000000014052e+01,-6.824653713211549899e+00,-1.280950705440939918e+00,-5.119067744747920301e+02
8.291100000000014347e+01,-6.823233227358509012e+00,-1.281068877882689971e+00,-5.119069522774109373e+02
8.386400000000014643e+01,-6.820268294724660230e+00,-1.282290103650949975e+00,-5.119068335323499923e+02
8.481700000000014938e+01,-6.816572334919730025e+00,-1.283858767854610061e+00,-5.119069843965839937e+02
8.577000000000015234e+01,-6.818129645492629898e+00,-1.279473573424130040e+00,-5.119137439745319966e+02
8.672300000000015530e+01,-6.819867212671820056e+00,-1.274692009208590049e+00,-5.119211066061419615e+02
8.767600000000015825e+01,-6.820549516940960011e+00,-1.270955914032410039e+00,-5.119273509395239898e+02
8.862900000000016121e+01,-6.819534980768450438e+00,-1.269070133676620138e+00,-5.119314187219409860e+02
8.958200000000016416e+01,-6.816182026622780832e+00,-1.269839513922139895e+00,-5.119322517006590374e+02
9.053500000000016712e+01,-6.809849076972309234e+00,-1.274068900550300087e+00,-5.119287916229440043e+02
9.148800000000017008e+01,-6.799894554285570436e+00,-1.282563139341959868e+00,-5.119199802360599278e+02
9.244100000000017303e+01,-6.785676881030889618e+00,-1.296127076078340101e+00,-5.119047592872720429e+02
9.339400000000017599e+01,-6.766554479676758938e+00,-1.315565556540429837e+00,-5.118820705238459823e+02
9.434700000000017894e+01,-6.741885772691599499e+00,-1.341683426509259869e+00,-5.118508556930470377e+02
