# Time,X,Y,Z
0.000000000000000000e+00,-6.330362335205080626e+00,-1.178379746093739966e+00,-5.123073273742700167e+02
9.529999999999999583e-01,-6.339841433817009708e+00,-1.181545238973519929e+00,-5.123171527413589956e+02
1.905999999999999917e+00,-6.345209558236589054e+00,-1.183380578500639935e+00,-5.123235507978309897e+02
2.858999999999999986e+00,-6.346898116526440425e+00,-1.184295321189379857e+00,-5.123268845715330144e+02
3.811999999999999833e+00,-6.345338516749179369e+00,-1.184699023554039998e+00,-5.123275170903069693e+02
4.764999999999999680e+00,-6.340962166967440972e+00,-1.185001242108889796e+00,-5.123258113819999835e+02
5.717999999999999972e+00,-6.334200475243839890e+00,-1.185611533368229997e+00,-5.123221304744549798e+02
6.671000000000000263e+00,-6.325484849641009433e+00,-1.186939453846350245e+00,-5.123168373955180641e+02
7.624000000000000554e+00,-6.315246698221559818e+00,-1.189394560057519978e+00,-5.123102951730329551e+02
8.576999999999999957e+00,-6.303917429048129684e+00,-1.193386408516039943e+00,-5.123028668348439396e+02
9.529999999999999361e+00,-6.291799679943519408e+00,-1.200045382089790058e+00,-5.122947655116510077e+02
1.048299999999999876e+01,-6.278364096548139983e+00,-1.215159165612179848e+00,-5.122852358397759645e+02
1.143599999999999817e+01,-6.265478617068660050e+00,-1.231095948376560001e+00,-5.122763130639380051e+02
1.238899999999999757e+01,-6.253890101824111092e+00,-1.246499457307919778e+00,-5.122687274194439624e+02
1.334199999999999697e+01,-6.244345411133490842e+00,-1.260013419331259987e+00,-5.122632091415989635e+02
1.429499999999999638e+01,-6.238775064064290277e+00,-1.268690226824850109e+00,-5.122616578020949873e+02
1.524799999999999578e+01,-6.242967752766979572e+00,-1.264395266941010121e+00,-5.122697844615220220e+02
1.620099999999999696e+01,-6.249220651619919131e+00,-1.257132193748869975e+00,-5.122799719110860224e+02
1.715399999999999636e+01,-6.256346538019779580e+00,-1.248144954020999897e+00,-5.122910397057210048e+02
1.810699999999999577e+01,-6.263158189363189798e+00,-1.238677494529999867e+00,-5.123018074003579159e+02
1.905999999999999517e+01,-6.267075321791190312e+00,-1.230906528477159867e+00,-5.123098197698840295e+02
2.001299999999999457e+01,-6.263209882106759885e+00,-1.228554006039479951e+00,-5.123105097664309824e+02
2.096599999999999397e+01,-6.257518624592879775e+00,-1.228080407521489947e+00,-5.123092343454629827e+02
2.191899999999999338e+01,-6.250522730843690589e+00,-1.229585765833330013e+00,-5.123063764099849777e+02
2.287199999999999278e+01,-6.242743382453349810e+00,-1.233170113885169838e+00,-5.123023188629989590e+02
2.382499999999999218e+01,-6.235139045088859966e+00,-1.239855189967890015e+00,-5.122973190631539637e+02
2.477799999999999159e+01,-6.228971277389440786e+00,-1.251301590357399851e+00,-5.122915473511609434e+02
2.573099999999999099e+01,-6.223046835420509737e+00,-1.263995689633699904e+00,-5.122858788418089944e+02
2.668399999999999039e+01,-6.217457489247579794e+00,-1.277132409040059979e+00,-5.122808197222119588e+02
2.763699999999998980e+01,-6.212295008936120411e+00,-1.289906669819699925e+00,-5.122768761794850434e+02
2.858999999999998920e+01,-6.207108408291230006e+00,-1.300664489025860071e+00,-5.122756300867799837e+02
2.954299999999998860e+01,-6.201419929217219185e+00,-1.307710010813320167e+00,-5.122787163762980072e+02
3.049599999999998801e+01,-6.197011676903940725e+00,-1.312881944572929838e+00,-5.122832911681249470e+02
3.144899999999998741e+01,-6.194420075803630077e+00,-1.316070678370329983e+00,-5.122889793909889704e+02
3.240199999999998681e+01,-6.194181550368550226e+00,-1.317166600271159949e+00,-5.122954059736169938e+02
