# Time,X,Y,Z
0.000000000000000000e+00,-6.545119567871100053e+00,-6.097495499267559182e+00,-5.042253880819719711e+02
9.529999999999999583e-01,-6.556190591985579630e+00,-6.082536023812179948e+00,-5.042178250464230587e+02
1.905999999999999917e+00,-6.561800176835768994e+00,-6.074236965426860202e+00,-5.042122615857080064e+02
2.858999999999999986e+00,-6.562829606003981020e+00,-6.071506685461150354e+00,-5.042084368671060020e+02
3.811999999999999833e+00,-6.560160163072509931e+00,-6.073253545264619468e+00,-5.042060900578959490e+02
4.764999999999999680e+00,-6.554673131623679261e+00,-6.078385906186809962e+00,-5.042049603253549890e+02
5.717999999999999972e+00,-6.547249795239779679e+00,-6.085812129577269580e+00,-5.042047868367640149e+02
6.671000000000000263e+00,-6.538771437503130279e+00,-6.094440576785579822e+00,-5.042053087593999976e+02
7.624000000000000554e+00,-6.530119341996030613e+00,-6.103179609161269781e+00,-5.042062652605429776e+02
8.576999999999999957e+00,-6.522174792300780233e+00,-6.110937588053910297e+00,-5.042073955074719720e+02
9.529999999999999361e+00,-6.516312351425070482e+00,-6.115870666387150045e+00,-5.042084509617960180e+02
1.048299999999999876e+01,-6.517093690098080927e+00,-6.111274933682539157e+00,-5.042092625195220421e+02
1.143599999999999817e+01,-6.519897184048859984e+00,-6.104450209439179709e+00,-5.042094321953069880e+02
1.238899999999999757e+01,-6.524395715695149534e+00,-6.096147562184469848e+00,-5.042086690386479972e+02
1.334199999999999697e+01,-6.530262167454700339e+00,-6.087118060445829926e+00,-5.042066820990390283e+02
1.429499999999999638e+01,-6.537463773130389733e+00,-6.078684513040539805e+00,-5.042023297959120214e+02
1.524799999999999578e+01,-6.546927214163519082e+00,-6.074033334322539446e+00,-5.041916978931819813e+02
1.620099999999999696e+01,-6.556224111300289259e+00,-6.069834158118809775e+00,-5.041805677621370023e+02
1.715399999999999636e+01,-6.564546380642889645e+00,-6.065903836796749715e+00,-5.041700383706670436e+02
1.810699999999999577e+01,-6.571085938293519391e+00,-6.062059222723768848e+00,-5.041612086866580285e+02
1.905999999999999517e+01,-6.573500569739279875e+00,-6.057778261344120452e+00,-5.041570901558049513e+02
2.001299999999999457e+01,-6.566906593193060360e+00,-6.051977459038569762e+00,-5.041638624674420157e+02
2.096599999999999397e+01,-6.558363341647769573e+00,-6.046211670159109985e+00,-5.041728169108949942e+02
2.191899999999999338e+01,-6.548944138194189968e+00,-6.040713371302150136e+00,-5.041827070546269738e+02
2.287199999999999278e+01,-6.539722305923089785e+00,-6.035715039064110776e+00,-5.041922864671040543e+02
2.382499999999999218e+01,-6.533402454911910517e+00,-6.031650510600980120e+00,-5.041982109006870019e+02
2.477799999999999159e+01,-6.533819882699090087e+00,-6.029093191313129374e+00,-5.041956820567710338e+02
2.573099999999999099e+01,-6.535652252839720511e+00,-6.027486099170280553e+00,-5.041916782476840240e+02
2.668399999999999039e+01,-6.538370969943490429e+00,-6.026863975358289771e+00,-5.041870130904479765e+02
2.763699999999998980e+01,-6.541447438620100030e+00,-6.027261561063050443e+00,-5.041825002020800071e+02
2.858999999999998920e+01,-6.543553227129659255e+00,-6.029029968402940476e+00,-5.041806922918739815e+02
2.954299999999998860e+01,-6.543320451145820726e+00,-6.032535914753650808e+00,-5.041842278514679947e+02
3.049599999999998801e+01,-6.542711488800930120e+00,-6.036828850225870902e+00,-5.041885043486760196e+02
3.144899999999998741e+01,-6.541853012579369242e+00,-6.041684328349429478e+00,-5.041929106448909579e+02
3.240199999999998681e+01,-6.540871694965480820e+00,-6.046877902654140158e+00,-5.041968356015059385e+02
3.335499999999998977e+01,-6.540440344589099730e+00,-6.052115680704480027e+00,-5.041980366669139926e+02
3.430799999999999272e+01,-6.541006864138250165e+00,-6.057132368812450096e+00,-5.041949431265509816e+02
3.526099999999999568e+01,-6.541312136827299284e+00,-6.061879735678950887e+00,-5.041910834590630088e+02
3.621399999999999864e+01,-6.541098818162219608e+00,-6.066182165935959603e+00,-5.041869936579120122e+02
3.716700000000000159e+01,-6.540109563648980995e+00,-6.069864044215449894e+00,-5.041832097165599862e+02
3.812000000000000455e+01,-6.537012034386190606e+00,-6.071703181460509136e+00,-5.041815277754080284e+02
3.907300000000000750e+01,-6.531289604339409749e+00,-6.071271535655260010e+00,-5.041827877672880049e+02
4.002600000000001046e+01,-6.524946590503990507e+00,-6.070595359075769082e+00,-5.041848744847139869e+02
4.097900000000001342e+01,-6.518388066629929867e+00,-6.070143941573570068e+00,-5.041875474106890351e+02
4.193200000000001637e+01,-6.512019106467239915e+00,-6.070386573000170038e+00,-5.041905660282170061e+02
4.288500000000001933e+01,-6.506919045596919915e+00,-6.073953388545329624e+00,-5.041931861723750217e+02
4.383800000000002228e+01,-6.503472917976200307e+00,-6.081249455401419368e+00,-5.041951822942980357e+02
4.479100000000002524e+01,-6.500895125576200861e+00,-6.088928249664039782e+00,-5.041972032646659727e+02
4.574400000000002819e+01,-6.499220776808539490e+00,-6.096273412166210548e+00,-5.041992849167459667e+02
4.669700000000003115e+01,-6.498484980084860752e+00,-6.102568583740929142e+00,-5.042014630838049811e+02
4.765000000000003411e+01,-6.499715264905598922e+00,-6.104369954605269655e+00,-5.042039600711000276e+02
4.860300000000003706e+01,-6.502701217510650444e+00,-6.101635929168809369e+00,-5.042067655799820045e+02
4.955600000000004002e+01,-6.505994480870460173e+00,-6.097727126041480261e+00,-5.042096367053979975e+02
5.050900000000004297e+01,-6.509139119047270050e+00,-6.093276713214610396e+00,-5.042125170151170437e+02
5.146200000000004593e+01,-6.511679196103309586e+00,-6.088917858679569584e+00,-5.042153500769090329e+02
5.241500000000004889e+01,-6.511412287039999747e+00,-6.087733677567480406e+00,-5.042177729420599235e+02
5.336800000000005184e+01,-6.508627108469860367e+00,-6.089312751095230958e+00,-5.042198598676599772e+02
5.432100000000005480e+01,-6.505089872630120951e+00,-6.091171053047879980e+00,-5.042219444188970101e+02
5.527400000000005775e+01,-6.501131941431079753e+00,-6.092837342487139374e+00,-5.042241083379000202e+02
5.622700000000006071e+01,-6.497084676783000390e+00,-6.093840378474710384e+00,-5.042264333667970391e+02
5.718000000000006366e+01,-6.493316000836490076e+00,-6.091630691162519540e+00,-5.042299896789739933e+02
5.813300000000006662e+01,-6.490136204551860466e+00,-6.086934795582349622e+00,-5.042342893488569757e+02
5.908600000000006958e+01,-6.487836930921569767e+00,-6.081539231906449849e+00,-5.042383402903919887e+02
6.003900000000007253e+01,-6.486734398338680485e+00,-6.075833576803360003e+00,-5.042418148303189582e+02
6.099200000000007549e+01,-6.487144825196309306e+00,-6.070207406941559469e+00,-5.042443852953729788e+02
6.194500000000007844e+01,-6.492496953068980226e+00,-6.065501873344960160e+00,-5.042434459959459900e+02
6.289800000000008140e+01,-6.500915785635230648e+00,-6.061788644564201078e+00,-5.042402729819229990e+02
6.385100000000008436e+01,-6.509827540027539605e+00,-6.059038007078109800e+00,-5.042366537341950448e+02
6.480400000000008731e+01,-6.518355287491350403e+00,-6.057466432129659850e+00,-5.042331338285609945e+02
6.575700000000009027e+01,-6.525622099272010423e+00,-6.057290390961820314e+00,-5.042302588408219890e+02
6.671000000000009322e+01,-6.525803664322480380e+00,-6.061001331984160245e+00,-5.042317032062539397e+02
6.766300000000009618e+01,-6.522051011141309473e+00,-6.066963532639349843e+00,-5.042354651106649612e+02
6.861600000000009913e+01,-6.517408840191479591e+00,-6.073590163686959364e+00,-5.042396099845710182e+02
6.956900000000010209e+01,-6.512766225176250146e+00,-6.080285627477580057e+00,-5.042435665356510412e+02
7.052200000000010505e+01,-6.509012239798860122e+00,-6.086454326361799616e+00,-5.042467634715889631e+02
7.147500000000010800e+01,-6.511515193973269611e+00,-6.088498915866860095e+00,-5.042457453217739953e+02
7.242800000000011096e+01,-6.517086572091018937e+00,-6.088556382670459399e+00,-5.042425663507569880e+02
7.338100000000011391e+01,-6.523594364582690375e+00,-6.088055699125590081e+00,-5.042386005422419544e+02
7.433400000000011687e+01,-6.530430824366619369e+00,-6.087404357586370551e+00,-5.042342404065390156e+02
7.528700000000011983e+01,-6.536988204361080079e+00,-6.087009850406910338e+00,-5.042298784539569851e+02
7.624000000000012278e+01,-6.540351382718930573e+00,-6.089264959412450828e+00,-5.042272588106690137e+02
7.719300000000012574e+01,-6.542208806825000167e+00,-6.092601507163929675e+00,-5.042254289214620258e+02
7.814600000000012869e+01,-6.543269286916929772e+00,-6.096294206227359957e+00,-5.042240100808439820e+02
7.909900000000013165e+01,-6.543650285368820541e+00,-6.100126571117820973e+00,-5.042229699849780218e+02
8.005200000000013461e+01,-6.543469264554710563e+00,-6.103882116350479947e+00,-5.042222763300299562e+02
