# Time,X,Y,Z
0.000000000000000000e+00,-1.756394174194339897e+01,-9.702977524414050592e+00,-5.029495780087299863e+02
9.529999999999999583e-01,-1.756040437845290114e+01,-9.692371164516830007e+00,-5.029505601953069913e+02
1.905999999999999917e+00,-1.755893326307669966e+01,-9.685523988471830492e+00,-5.029502396070249688e+02
2.858999999999999986e+00,-1.755933205117850093e+01,-9.682042453435670382e+00,-5.029487971454769877e+02
3.811999999999999833e+00,-1.756140439812200071e+01,-9.681533016564920047e+00,-5.029464137122530474e+02
4.764999999999999680e+00,-1.756495395927099779e+01,-9.683602135016199597e+00,-5.029432702089459895e+02
5.717999999999999972e+00,-1.756978438998899961e+01,-9.687856265946109602e+00,-5.029395475371479733e+02
6.671000000000000263e+00,-1.757569934563990088e+01,-9.693901866511231091e+00,-5.029354265984500216e+02
7.624000000000000554e+00,-1.758250248158719842e+01,-9.701345393868178846e+00,-5.029310882944450327e+02
8.576999999999999957e+00,-1.758999745319480112e+01,-9.709793305173539224e+00,-5.029267135267240292e+02
9.529999999999999361e+00,-1.759792810886639813e+01,-9.718706144316461959e+00,-5.029226487805249803e+02
1.048299999999999876e+01,-1.760565188067910114e+01,-9.726601700881900570e+00,-5.029203103868749736e+02
1.143599999999999817e+01,-1.761363961620510210e+01,-9.734714205706350043e+00,-5.029180320356269931e+02
1.238899999999999757e+01,-1.762184148168239872e+01,-9.743007563983489661e+00,-5.029155889932289938e+02
1.334199999999999697e+01,-1.763020764334910240e+01,-9.751445680907000479e+00,-5.029127565261289874e+02
1.429499999999999638e+01,-1.763875181753880028e+01,-9.760290441476749734e+00,-5.029090681200199811e+02
1.524799999999999578e+01,-1.764769486412810195e+01,-9.770775005284779269e+00,-5.029032691685980012e+02
1.620099999999999696e+01,-1.765653328959270141e+01,-9.780736113945680543e+00,-5.028968609183979765e+02
1.715399999999999636e+01,-1.766511342014560171e+01,-9.789650777544830262e+00,-5.028900137024579635e+02
1.810699999999999577e+01,-1.767328158200010080e+01,-9.796996006167599802e+00,-5.028828978538169849e+02
1.905999999999999517e+01,-1.768083376239469828e+01,-9.801242431271401045e+00,-5.028756745602619844e+02
2.001299999999999457e+01,-1.768748255615179943e+01,-9.799193500094769860e+00,-5.028684898592990180e+02
2.096599999999999397e+01,-1.769333244071249922e+01,-9.795487191510119374e+00,-5.028615609833029794e+02
2.191899999999999338e+01,-1.769829147634189681e+01,-9.790834705029640261e+00,-5.028550694807700552e+02
2.287199999999999278e+01,-1.770226772330530096e+01,-9.785947240165569383e+00,-5.028491969001989901e+02
2.382499999999999218e+01,-1.770471324108599731e+01,-9.782467966695419292e+00,-5.028442380736919972e+02
2.477799999999999159e+01,-1.770476402316080211e+01,-9.782686027240140803e+00,-5.028405663532250287e+02
2.573099999999999099e+01,-1.770411593645840043e+01,-9.783658718250570985e+00,-5.028379191450350163e+02
2.668399999999999039e+01,-1.770312483251870006e+01,-9.785182047489039192e+00,-5.028363667534739534e+02
2.763699999999998980e+01,-1.770214656288129973e+01,-9.787052022717890765e+00,-5.028359794828959934e+02
2.858999999999998920e+01,-1.770255032677400209e+01,-9.789194296499809766e+00,-5.028373771817109628e+02
2.954299999999998860e+01,-1.770575530763330008e+01,-9.791540916234721337e+00,-5.028412068048789934e+02
3.049599999999998801e+01,-1.770896143358950070e+01,-9.793484129883381684e+00,-5.028458271822530605e+02
3.144899999999998741e+01,-1.771169436862460245e+01,-9.794713733389938781e+00,-5.028508584029279973e+02
3.240199999999998681e+01,-1.771347977672089868e+01,-9.794919522698560144e+00,-5.028559205559969882e+02
3.335499999999998977e+01,-1.771246281678489964e+01,-9.792733582542160420e+00,-5.028598021072219808e+02
3.430799999999999272e+01,-1.770735715760460138e+01,-9.787223576839489070e+00,-5.028616339958130084e+02
3.526099999999999568e+01,-1.770119141592400069e+01,-9.780763183305499098e+00,-5.028631465073090112e+02
3.621399999999999864e+01,-1.769446196127530158e+01,-9.773785930131889899e+00,-5.028645444887539497e+02
3.716700000000000159e+01,-1.768766516319060145e+01,-9.766725345510359091e+00,-5.028660327871869526e+02
3.812000000000000455e+01,-1.768259391244419731e+01,-9.760726532074579964e+00,-5.028688307036219953e+02
3.907300000000000750e+01,-1.768005729093119882e+01,-9.756394645074319527e+00,-5.028733877649050328e+02
4.002600000000001046e+01,-1.767782394033029902e+01,-9.752666143958018452e+00,-5.028777745262270287e+02
4.097900000000001342e+01,-1.767559130571099857e+01,-9.749536080315090558e+00,-5.028815707217200384e+02
4.193200000000001637e+01,-1.767305683214249967e+01,-9.746999505734949665e+00,-5.028843560855129908e+02
4.288500000000001933e+01,-1.766840583173129886e+01,-9.744777208217149322e+00,-5.028841285829340109e+02
4.383800000000002228e+01,-1.766138069174789749e+01,-9.742872390743839262e+00,-5.028805149594920181e+02
4.479100000000002524e+01,-1.765434911678189778e+01,-9.741764424079960349e+00,-5.028758881786990287e+02
4.574400000000002819e+01,-1.764783825449489996e+01,-9.741598847386239157e+00,-5.028706958863789964e+02
4.669700000000003115e+01,-1.764237525254830175e+01,-9.742521199823389821e+00,-5.028653857283570119e+02
4.765000000000003411e+01,-1.764086734102600218e+01,-9.746633068145769130e+00,-5.028613072634429955e+02
4.860300000000003706e+01,-1.764325284194589827e+01,-9.753596070873971513e+00,-5.028586850070710170e+02
4.955600000000004002e+01,-1.764650116917350076e+01,-9.760631858261300309e+00,-5.028566184301479893e+02
5.050900000000004297e+01,-1.764996181902510131e+01,-9.766918128165869462e+00,-5.028551089169499733e+02
5.146200000000004593e+01,-1.765298428781740014e+01,-9.771632578445800021e+00,-5.028541578517539961e+02
5.241500000000004889e+01,-1.765252906428949942e+01,-9.769576355603758699e+00,-5.028542894855229974e+02
5.336800000000005184e+01,-1.764896424864160096e+01,-9.761793192732900692e+00,-5.028552822666670181e+02
5.432100000000005480e+01,-1.764467899487430103e+01,-9.753029299873990254e+00,-5.028564723100540164e+02
5.527400000000005775e+01,-1.764009973736230208e+01,-9.744435275570481281e+00,-5.028576252976429828e+02
5.622700000000006071e+01,-1.763565291048020001e+01,-9.737161718365801022e+00,-5.028585069113960344e+02
5.718000000000006366e+01,-1.763396749146349762e+01,-9.737719511970711395e+00,-5.028574945411990598e+02
5.813300000000006662e+01,-1.763420051223949869e+01,-9.744169935209768596e+00,-5.028551539908600034e+02
5.908600000000006958e+01,-1.763438557180410271e+01,-9.751840190293721733e+00,-5.028527591774479788e+02
6.003900000000007253e+01,-1.763403679517849909e+01,-9.759660606463368637e+00,-5.028506508234750640e+02
6.099200000000007549e+01,-1.763266830738389856e+01,-9.766561512959471614e+00,-5.028491696514540195e+02
6.194500000000007844e+01,-1.762625318552790077e+01,-9.766488521082649754e+00,-5.028502641965860107e+02
6.289800000000008140e+01,-1.761679845057950189e+01,-9.761881198960789874e+00,-5.028531432824549938e+02
6.385100000000008436e+01,-1.760710611720410057e+01,-9.756298224014301468e+00,-5.028566547647949960e+02
6.480400000000008731e+01,-1.759804772719749977e+01,-9.750580755257539423e+00,-5.028605230309549938e+02
6.575700000000009027e+01,-1.759049482235569783e+01,-9.745569951705020273e+00,-5.028644724682869764e+02
6.671000000000009322e+01,-1.759009272716179950e+01,-9.745696041613188143e+00,-5.028674317548039880e+02
6.766300000000009618e+01,-1.759382636388529875e+01,-9.748878109908698519e+00,-5.028697731113670102e+02
6.861600000000009913e+01,-1.759878325187879966e+01,-9.753112377050840109e+00,-5.028718516592369951e+02
6.956900000000010209e+01,-1.760413089806580089e+01,-9.757958858877019637e+00,-5.028736758199310088e+02
7.052200000000010505e+01,-1.760903680937019899e+01,-9.762977571224670470e+00,-5.028752540149690162e+02
7.147500000000010800e+01,-1.760939959668360189e+01,-9.766736392333330130e+00,-5.028760707306189488e+02
7.242800000000011096e+01,-1.760736254551200020e+01,-9.769698512034109328e+00,-5.028766113419239900e+02
7.338100000000011391e+01,-1.760429791537210065e+01,-9.772093107193688510e+00,-5.028772376476480304e+02
7.433400000000011687e+01,-1.760046557612639972e+01,-9.773811735035220494e+00,-5.028781331524669440e+02
7.528700000000011983e+01,-1.759612539763750050e+01,-9.774745952781890068e+00,-5.028794813610530241e+02
7.624000000000012278e+01,-1.759203212110039871e+01,-9.774112406187150270e+00,-5.028824847833889748e+02
7.719300000000012574e+01,-1.758795314299700152e+01,-9.772474293695740499e+00,-5.028863128582059971e+02
7.814600000000012869e+01,-1.758386596608530184e+01,-9.770108268012940300e+00,-5.028905676564669989e+02
7.909900000000013165e+01,-1.757987492180959777e+01,-9.767118011491900731e+00,-5.028951124082109914e+02
8.005200000000013461e+01,-1.757608434161399913e+01,-9.763607206485769296e+00,-5.028998103434760196e+02
8.100500000000013756e+01,-1.757225777125400157e+01,-9.757129956686188876e+00,-5.029053080766419725e+02
8.195800000000014052e+01,-1.756886440354180223e+01,-9.750519644715499368e+00,-5.029106301080300341e+02
8.291100000000014347e+01,-1.756617163723489838e+01,-9.745099936365880566e+00,-5.029152648170330053e+02
8.386400000000014643e+01,-1.756438496215180223e+01,-9.741731327529119966e+00,-5.029188428952990080e+02
8.481700000000014938e+01,-1.756370986811129953e+01,-9.741274314097269738e+00,-5.029209950344759932e+02
8.577000000000015234e+01,-1.756726327562730106e+01,-9.755816864835079372e+00,-5.029164663459050075e+02
8.672300000000015530e+01,-1.757193635474309801e+01,-9.773438324745139738e+00,-5.029104491773910013e+02
8.767600000000015825e+01,-1.757678095288740039e+01,-9.790550349767270788e+00,-5.029045101110209544e+02
8.862900000000016121e+01,-1.758118333278969914e+01,-9.804854215809880813e+00,-5.028996545575430446e+02
8.958200000000016416e+01,-1.758452975717919742e+01,-9.814051198781609031e+00,-5.028968879277030055e+02
9.053500000000016712e+01,-1.758620648878530091e+01,-9.815842574591220782e+00,-5.028972156322490150e+02
9.148800000000017008e+01,-1.758559979033730158e+01,-9.807929619146760203e+00,-5.029016430819280004e+02
9.244100000000017303e+01,-1.758209592456449855e+01,-9.788013608357230666e+00,-5.029111756874870025e+02
9.339400000000017599e+01,-1.757508115419649997e+01,-9.753795818130930328e+00,-5.029268188596739719e+02
9.434700000000017894e+01,-1.756394174196230296e+01,-9.702977524376370511e+00,-5.029495780092340169e+02
