# Time,X,Y,Z
0.000000000000000000e+00,-6.348359924316409497e+00,-6.589407730712889766e+00,-5.042787700845360064e+02
9.529999999999999583e-01,-6.359931334619229659e+00,-6.573915940470009822e+00,-5.042710707925160136e+02
1.905999999999999917e+00,-6.366248186758268979e+00,-6.565193744458719394e+00,-5.042652612784299322e+02
2.858999999999999986e+00,-6.368153577279549893e+00,-6.562154653157219464e+00,-5.042610822681099876e+02
3.811999999999999833e+00,-6.366490602729089510e+00,-6.563712177043690588e+00,-5.042582744873909633e+02
4.764999999999999680e+00,-6.362102359652910266e+00,-6.568779826596349736e+00,-5.042565786621070174e+02
5.717999999999999972e+00,-6.355831944597049699e+00,-6.576271112293369470e+00,-5.042557355180919672e+02
6.671000000000000263e+00,-6.348522454107530244e+00,-6.585099544612969424e+00,-5.042554857811779812e+02
7.624000000000000554e+00,-6.341016984730379669e+00,-6.594178634033329267e+00,-5.042555701772020029e+02
8.576999999999999957e+00,-6.334158633011610640e+00,-6.602421891032659751e+00,-5.042557294319950074e+02
9.529999999999999361e+00,-6.329253587584170226e+00,-6.608052853777869551e+00,-5.042556973075739961e+02
1.048299999999999876e+01,-6.330600102612290669e+00,-6.604837108273650337e+00,-5.042551625723159532e+02
1.143599999999999817e+01,-6.333875129551069350e+00,-6.599385331867530624e+00,-5.042539436387460228e+02
1.238899999999999757e+01,-6.338787314595808908e+00,-6.592301280569099475e+00,-5.042517982921690418e+02
1.334199999999999697e+01,-6.345045303941799553e+00,-6.584188710387949506e+00,-5.042484843178889946e+02
1.429499999999999638e+01,-6.352719749138191041e+00,-6.576012693640949536e+00,-5.042429362341919727e+02
1.524799999999999578e+01,-6.363061269620920335e+00,-6.569916024563180024e+00,-5.042314050945210511e+02
1.620099999999999696e+01,-6.373194294172299657e+00,-6.563923160589900441e+00,-5.042195256717320149e+02
1.715399999999999636e+01,-6.382235956971518576e+00,-6.558047471607550527e+00,-5.042084009586720299e+02
1.810699999999999577e+01,-6.389303392197789755e+00,-6.552302327502610879e+00,-5.041991339481870114e+02
1.905999999999999517e+01,-6.391824080992700274e+00,-6.546582610739820396e+00,-5.041947999932299922e+02
2.001299999999999457e+01,-6.384426396091970268e+00,-6.540586915472910157e+00,-5.042017418924849608e+02
2.096599999999999397e+01,-6.374892447601530954e+00,-6.534936245604160199e+00,-5.042109478683310044e+02
2.191899999999999338e+01,-6.364411504238599804e+00,-6.529789280071179647e+00,-5.042211020765109879e+02
2.287199999999999278e+01,-6.354172834720410279e+00,-6.525304697811559862e+00,-5.042308886727699928e+02
2.382499999999999218e+01,-6.347183717277940396e+00,-6.521709232562590053e+00,-5.042367691684909801e+02
2.477799999999999159e+01,-6.347711539846529583e+00,-6.519276788614480900e+00,-5.042336645024079758e+02
2.573099999999999099e+01,-6.349817843171889464e+00,-6.517899227764280212e+00,-5.042289729784940278e+02
2.668399999999999039e+01,-6.352906616579549137e+00,-6.517668399358981013e+00,-5.042235613819780156e+02
2.763699999999998980e+01,-6.356381849395019934e+00,-6.518676152745559449e+00,-5.042182964980919451e+02
2.858999999999998920e+01,-6.358732464886280411e+00,-6.521628060817479700e+00,-5.042158098842649565e+02
2.954299999999998860e+01,-6.358402249933219785e+00,-6.527259968887280550e+00,-5.042188201467980093e+02
3.049599999999998801e+01,-6.357645033486160280e+00,-6.533752373929500479e+00,-5.042226979455519995e+02
3.144899999999998741e+01,-6.356614474964191075e+00,-6.540694330783120236e+00,-5.042268642718340175e+02
3.240199999999998681e+01,-6.355464233786389805e+00,-6.547674894287079717e+00,-5.042307401169520062e+02
3.335499999999998977e+01,-6.354972638846030364e+00,-6.553727114310959223e+00,-5.042322389444760233e+02
3.430799999999999272e+01,-6.355660772052839746e+00,-6.558113010778360064e+00,-5.042298950373470348e+02
3.526099999999999568e+01,-6.356097229719699371e+00,-6.561832469371470467e+00,-5.042269546525020019e+02
3.621399999999999864e+01,-6.355996433383219291e+00,-6.564865501194809383e+00,-5.042238988031169811e+02
3.716700000000000159e+01,-6.355072804579980250e+00,-6.567192117352880665e+00,-5.042212085023719510e+02
3.812000000000000455e+01,-6.351902242310769608e+00,-6.568094031881149597e+00,-5.042205305408920140e+02
3.907300000000000750e+01,-6.345924564009489899e+00,-6.567382831254249709e+00,-5.042226271098560346e+02
4.002600000000001046e+01,-6.339249508391469945e+00,-6.566507661273660368e+00,-5.042255265638760307e+02
4.097900000000001342e+01,-6.332293061664910461e+00,-6.565878828042509774e+00,-5.042289915567599223e+02
4.193200000000001637e+01,-6.325471210037990843e+00,-6.565906637663910139e+00,-5.042327847423139815e+02
4.288500000000001933e+01,-6.319925513318669807e+00,-6.568811969903199710e+00,-5.042361732528240168e+02
4.383800000000002228e+01,-6.316050392877429864e+00,-6.574951318654480126e+00,-5.042389344693799558e+02
4.479100000000002524e+01,-6.312980552243160126e+00,-6.581537717288839850e+00,-5.042417060821799737e+02
4.574400000000002819e+01,-6.310733857681120718e+00,-6.587988015855029467e+00,-5.042445226361720074e+02
4.669700000000003115e+01,-6.309328175456569987e+00,-6.593719064401799557e+00,-5.042474186763009811e+02
4.765000000000003411e+01,-6.309656346395690285e+00,-6.596016937161059523e+00,-5.042505641928150339e+02
4.860300000000003706e+01,-6.311519770532309614e+00,-6.594825632101199986e+00,-5.042539602222199733e+02
4.955600000000004002e+01,-6.313628407095519535e+00,-6.592747070924239949e+00,-5.042574388460990349e+02
5.050900000000004297e+01,-6.315567189879470078e+00,-6.590252399516299597e+00,-5.042609675917310597e+02
5.146200000000004593e+01,-6.316921052678299731e+00,-6.587812763763519541e+00,-5.042645139863939789e+02
5.241500000000004889e+01,-6.315530151330039921e+00,-6.587889692149889065e+00,-5.042680758648900792e+02
5.336800000000005184e+01,-6.311723342609169229e+00,-6.590105688841179976e+00,-5.042716078318979385e+02
5.432100000000005480e+01,-6.307305531364169937e+00,-6.592399433215989646e+00,-5.042750388533680166e+02
5.527400000000005775e+01,-6.302648177891500225e+00,-6.594344828818480941e+00,-5.042783227943799602e+02
5.622700000000006071e+01,-6.298122742487610282e+00,-6.595515779192839823e+00,-5.042814135200180203e+02
5.718000000000006366e+01,-6.294447904173339658e+00,-6.593337744358440666e+00,-5.042846004509980276e+02
5.813300000000006662e+01,-6.291795008958651181e+00,-6.588622850965370148e+00,-5.042876440602619823e+02
5.908600000000006958e+01,-6.290158299846799750e+00,-6.583279064599130592e+00,-5.042901336658999867e+02
6.003900000000007253e+01,-6.289765416599690795e+00,-6.577770189817880642e+00,-5.042918841433080388e+02
6.099200000000007549e+01,-6.290843998979200435e+00,-6.572560031179820683e+00,-5.042927103678809999e+02
6.194500000000007844e+01,-6.296368327076320881e+00,-6.569112079175150498e+00,-5.042905330354299736e+02
6.289800000000008140e+01,-6.304632407267210858e+00,-6.567186359978610000e+00,-5.042865005228200630e+02
6.385100000000008436e+01,-6.313313603058209544e+00,-6.566318462221389929e+00,-5.042821864654599722e+02
6.480400000000008731e+01,-6.321586663719020116e+00,-6.566588973262620144e+00,-5.042781318489849696e+02
6.575700000000009027e+01,-6.328626338519269368e+00,-6.568078480461419844e+00,-5.042748776590310058e+02
6.671000000000009322e+01,-6.328927262890959859e+00,-6.572564301996910885e+00,-5.042762606440589934e+02
6.766300000000009618e+01,-6.325474544270119459e+00,-6.578745616064719748e+00,-5.042801385140619459e+02
6.861600000000009913e+01,-6.321152706109860020e+00,-6.585358066631130214e+00,-5.042844398101299817e+02
6.956900000000010209e+01,-6.316807096804599730e+00,-6.591876581210299513e+00,-5.042885290723909861e+02
7.052200000000010505e+01,-6.313283064748731022e+00,-6.597776087316420401e+00,-5.042917708409729585e+02
7.147500000000010800e+01,-6.315766413405800250e+00,-6.599950821142850366e+00,-5.042901590913149903e+02
7.242800000000011096e+01,-6.321151238685269291e+00,-6.600224994494189978e+00,-5.042861266929180033e+02
7.338100000000011391e+01,-6.327355408587390428e+00,-6.599814118132360186e+00,-5.042813115124759520e+02
7.433400000000011687e+01,-6.333773827043629900e+00,-6.599055505981440639e+00,-5.042762044279750171e+02
7.528700000000011983e+01,-6.339801397985530329e+00,-6.598286471965470135e+00,-5.042712963174009815e+02
7.624000000000012278e+01,-6.342381110320570059e+00,-6.599258220486209581e+00,-5.042690330277639532e+02
7.719300000000012574e+01,-6.343347902344880218e+00,-6.600901025975030478e+00,-5.042679599422230012e+02
7.814600000000012869e+01,-6.343495708049919912e+00,-6.602745455226070703e+00,-5.042674524571569918e+02
7.909900000000013165e+01,-6.342990069923070351e+00,-6.604684435416219301e+00,-5.042673870019920628e+02
8.005200000000013461e+01,-6.341996530451678993e+00,-6.606610893722349331e+00,-5.042676400061540107e+02
8.100500000000013756e+01,-6.340748621127400675e+00,-6.608028347430260574e+00,-5.042677444427770297e+02
8.195800000000014052e+01,-6.339339092168860823e+00,-6.609246644467090093e+00,-5.042679444606810080e+02
8.291100000000014347e+01,-6.337900953064480980e+00,-6.610345046200209573e+00,-5.042682808365040046e+02
8.386400000000014643e+01,-6.336579564537589526e+00,-6.611332071725239956e+00,-5.042687319511940132e+02
8.481700000000014938e+01,-6.335520287311570797e+00,-6.612216240137779977e+00,-5.042692761856980042e+02
8.577000000000015234e+01,-6.335541329416120249e+00,-6.613822616628820761e+00,-5.042697839099629959e+02
8.672300000000015530e+01,-6.336022094450759923e+00,-6.615230179087660645e+00,-5.042703564642839638e+02
8.767600000000015825e+01,-6.336841330143510476e+00,-6.616123893552199320e+00,-5.042710150259190414e+02
8.862900000000016121e+01,-6.337955069421550292e+00,-6.616282516924040458e+00,-5.042717683677390141e+02
8.958200000000016416e+01,-6.339319345212019563e+00,-6.615484806104760196e+00,-5.042726252626159749e+02
9.053500000000016712e+01,-6.340890190442090457e+00,-6.613509517995959541e+00,-5.042735944834229826e+02
9.148800000000017008e+01,-6.342623638038899614e+00,-6.610135409499210191e+00,-5.042746848030329829e+02
9.244100000000017303e+01,-6.344475720929610318e+00,-6.605141237516120256e+00,-5.042759049943169885e+02
9.339400000000017599e+01,-6.346402472041380527e+00,-6.598305758948259658e+00,-5.042772638301470352e+02
9.434700000000017894e+01,-6.348359924301361090e+00,-6.589407730697240950e+00,-5.042787700833969780e+02
