# Time,X,Y,Z
0.000000000000000000e+00,-6.446739746093750334e+00,-9.816135412597609688e-01,-5.124353102307150039e+02
9.529999999999999583e-01,-6.455243069599150729e+00,-9.858085059860308696e-01,-5.124450030390239590e+02
1.905999999999999917e+00,-6.459994397638769037e+00,-9.884625681222639626e-01,-5.124512536395419602e+02
2.858999999999999986e+00,-6.461358337447170364e+00,-9.900068923878940774e-01,-5.124544358311600263e+02
3.811999999999999833e+00,-6.459699496258950013e+00,-9.908726435023589296e-01,-5.124549234127709951e+02
4.764999999999999680e+00,-6.455382481308660658e+00,-9.914909861850920159e-01,-5.124530901832639529e+02
5.717999999999999972e+00,-6.448771899830879839e+00,-9.922930851555299414e-01,-5.124493099415319648e+02
6.671000000000000263e+00,-6.440232359060191314e+00,-9.937101051331078683e-01,-5.124439564864659360e+02
7.624000000000000554e+00,-6.430128466231160189e+00,-9.961732108372600702e-01,-5.124374036169569990e+02
8.576999999999999957e+00,-6.418824828578360453e+00,-1.000113566987419933e+00,-5.124300251318959454e+02
9.529999999999999361e+00,-6.406485383364890041e+00,-1.006679862415859938e+00,-5.124220693908599742e+02
1.048299999999999876e+01,-6.391977527226660349e+00,-1.021656751946200092e+00,-5.124129742825499534e+02
1.143599999999999817e+01,-6.377904493834149591e+00,-1.037470872088970042e+00,-5.124045129769930327e+02
1.238899999999999757e+01,-6.365122477572640491e+00,-1.052795647570980098e+00,-5.123973665654700653e+02
1.334199999999999697e+01,-6.354487672827410449e+00,-1.066304503119039904e+00,-5.123922161392620183e+02
1.429499999999999638e+01,-6.348172477517330492e+00,-1.075120007155889956e+00,-5.123908522106230521e+02
1.524799999999999578e+01,-6.352639496558469823e+00,-1.071309662989029965e+00,-5.123986814845400204e+02
1.620099999999999696e+01,-6.359349051997789992e+00,-1.064617863836079925e+00,-5.124084653213400316e+02
1.715399999999999636e+01,-6.367006678851940826e+00,-1.056252113352039945e+00,-5.124190720329310125e+02
1.810699999999999577e+01,-6.374317912137570374e+00,-1.047419915191930118e+00,-5.124293699312229364e+02
1.905999999999999517e+01,-6.378441281369090277e+00,-1.040243000656069894e+00,-5.124369926410050766e+02
2.001299999999999457e+01,-6.373972520025160016e+00,-1.038357626351810170e+00,-5.124375283829069758e+02
2.096599999999999397e+01,-6.367550605751629789e+00,-1.038282901121660107e+00,-5.124361772625669573e+02
2.191899999999999338e+01,-6.359778269889309499e+00,-1.040105150108270093e+00,-5.124333217713359545e+02
