# Time,X,Y,Z
0.000000000000000000e+00,-6.817957244873060318e+00,-7.848473364257700924e-01,-5.124214510025050231e+02
9.529999999999999583e-01,-6.824002000673400126e+00,-7.912410839733190482e-01,-5.124304909622350124e+02
1.905999999999999917e+00,-6.827268162753409975e+00,-7.956490001180270832e-01,-5.124362381877169810e+02
2.858999999999999986e+00,-6.827957660235409953e+00,-7.985427347059319558e-01,-5.124390600320249405e+02
3.811999999999999833e+00,-6.826272422241759230e+00,-8.003939375830690928e-01,-5.124393238482309698e+02
4.764999999999999680e+00,-6.822414377894800097e+00,-8.016742585954770295e-01,-5.124373969894090806e+02
5.717999999999999972e+00,-6.816585456316880176e+00,-8.028553475891919700e-01,-5.124336468086310106e+02
6.671000000000000263e+00,-6.808987586630320443e+00,-8.044088544102508953e-01,-5.124284406589699756e+02
7.624000000000000554e+00,-6.799822697957490725e+00,-8.068064289046930071e-01,-5.124221458934999873e+02
8.576999999999999957e+00,-6.789292719420709332e+00,-8.105197209185530660e-01,-5.124151298652919877e+02
9.529999999999999361e+00,-6.777260708892549168e+00,-8.167162392202879095e-01,-5.124076693331979868e+02
1.048299999999999876e+01,-6.761400256935150566e+00,-8.310594784852890493e-01,-5.123994557214000451e+02
1.143599999999999817e+01,-6.745693659671239573e+00,-8.462582520578080247e-01,-5.123918670305599790e+02
1.238899999999999757e+01,-6.731172989123540340e+00,-8.610795436475059406e-01,-5.123854925450920064e+02
1.334199999999999697e+01,-6.718870317314730833e+00,-8.742903369640458999e-01,-5.123809215494129603e+02
1.429499999999999638e+01,-6.711330819537950632e+00,-8.832354708120210285e-01,-5.123797191324180176e+02
1.524799999999999578e+01,-6.716031678995428855e+00,-8.806242577518750281e-01,-5.123866310485299209e+02
1.620099999999999696e+01,-6.723203503650610813e+00,-8.753758286600020755e-01,-5.123952806881450215e+02
1.715399999999999636e+01,-6.731405974561570638e+00,-8.685809334307960095e-01,-5.124046628839109871e+02
1.810699999999999577e+01,-6.739198772786389569e+00,-8.613303219586558868e-01,-5.124137724684769637e+02
1.905999999999999517e+01,-6.743377829822769343e+00,-8.555373859149558724e-01,-5.124204924598509479e+02
2.001299999999999457e+01,-6.737817219183480866e+00,-8.544783195467020587e-01,-5.124208640245680044e+02
2.096599999999999397e+01,-6.730121583904259630e+00,-8.550251538555190267e-01,-5.124195836672730593e+02
2.191899999999999338e+01,-6.721013609103160036e+00,-8.572597780998191253e-01,-5.124170097133149966e+02
2.287199999999999278e+01,-6.711215979898231154e+00,-8.612640815380099291e-01,-5.124135004880409952e+02
2.382499999999999218e+01,-6.702191039358250002e+00,-8.678649552519670518e-01,-5.124093781475249898e+02
2.477799999999999159e+01,-6.695913806726540685e+00,-8.784056704745021316e-01,-5.124049397781749349e+02
2.573099999999999099e+01,-6.690207047936809204e+00,-8.900472459761551436e-01,-5.124006855111250616e+02
