# Time,X,Y,Z
0.000000000000000000e+00,-7.233798004150400196e+00,-5.672359472656149926e-01,-5.124785090112329726e+02
9.529999999999999583e-01,-7.237954579814009470e+00,-5.755976040222099410e-01,-5.124866964467389607e+02
1.905999999999999917e+00,-7.240082369171160437e+00,-5.816850860343371066e-01,-5.124918606662860157e+02
2.858999999999999986e+00,-7.240258462814399998e+00,-5.859805086143849984e-01,-5.124943467929730332e+02
3.811999999999999833e+00,-7.238559951336259957e+00,-5.889659870747429027e-01,-5.124944999498950438e+02
4.764999999999999680e+00,-7.235063925329280110e+00,-5.911236367277989956e-01,-5.124926652601519663e+02
5.717999999999999972e+00,-7.229847475385999367e+00,-5.929355728859410091e-01,-5.124891878468389450e+02
6.671000000000000263e+00,-7.222987692098959300e+00,-5.948839108615580074e-01,-5.124844128330549893e+02
7.624000000000000554e+00,-7.214561666060690825e+00,-5.974507659670379445e-01,-5.124786853418979717e+02
8.576999999999999957e+00,-7.204646487863739956e+00,-6.011182535147691075e-01,-5.124723504964640597e+02
9.529999999999999361e+00,-7.192872890868799551e+00,-6.070154015106720147e-01,-5.124656898592010066e+02
1.048299999999999876e+01,-7.175987667799609504e+00,-6.204509793700710985e-01,-5.124585743233950552e+02
1.143599999999999817e+01,-7.159047364280059611e+00,-6.346902983822579891e-01,-5.124520580796499871e+02
1.238899999999999757e+01,-7.143222525385160004e+00,-6.486307127445090082e-01,-5.124466419574699785e+02
1.334199999999999697e+01,-7.129683696189919928e+00,-6.611695766540961472e-01,-5.124428267863560222e+02
1.429499999999999638e+01,-7.121282823633110937e+00,-6.699310837964088661e-01,-5.124419594685599577e+02
1.524799999999999578e+01,-7.126352437144990226e+00,-6.683895209486520050e-01,-5.124481447072009814e+02
1.620099999999999696e+01,-7.134060198615210346e+00,-6.645308470189280614e-01,-5.124558435428280063e+02
1.715399999999999636e+01,-7.142829264452389637e+00,-6.593327438383149719e-01,-5.124641743331269481e+02
1.810699999999999577e+01,-7.151082791065139332e+00,-6.537728932378950031e-01,-5.124722554357859963e+02
1.905999999999999517e+01,-7.155276965050619609e+00,-6.495891553860619894e-01,-5.124782174802779764e+02
2.001299999999999457e+01,-7.148609456842080156e+00,-6.497787150139970880e-01,-5.124785548084159927e+02
2.096599999999999397e+01,-7.139590550611650599e+00,-6.514208636650780093e-01,-5.124774511025990478e+02
2.191899999999999338e+01,-7.129055629415179673e+00,-6.545610256284789541e-01,-5.124752360376979823e+02
2.287199999999999278e+01,-7.117840076308509900e+00,-6.592446251933780088e-01,-5.124722392885880708e+02
2.382499999999999218e+01,-7.107685185091809466e+00,-6.661171049252819776e-01,-5.124687884698779499e+02
2.477799999999999159e+01,-7.100960159878480837e+00,-6.762397956713640523e-01,-5.124652097682429712e+02
2.573099999999999099e+01,-7.094948650189830452e+00,-6.873056769073020433e-01,-5.124618409359540010e+02
2.668399999999999039e+01,-7.089596437695599995e+00,-6.987709569389359832e-01,-5.124590136710330626e+02
2.763699999999998980e+01,-7.084849304065530262e+00,-7.100918440721059044e-01,-5.124570596715010424e+02
2.858999999999998920e+01,-7.079894497119009422e+00,-7.204142513671840664e-01,-5.124571134495330398e+02
2.954299999999998860e+01,-7.073881849368899744e+00,-7.288687863159580838e-01,-5.124603491167449647e+02
3.049599999999998801e+01,-7.069119485404340431e+00,-7.358780264587100328e-01,-5.124645981237409842e+02
3.144899999999998741e+01,-7.066174617596769458e+00,-7.411523902358371219e-01,-5.124695344611039900e+02
3.240199999999998681e+01,-7.065614458317590163e+00,-7.444022960877310080e-01,-5.124748321194180107e+02
3.335499999999998977e+01,-7.070232990036400267e+00,-7.439566922536609006e-01,-5.124800423493129529e+02
3.430799999999999272e+01,-7.081907182432179759e+00,-7.387134343077890186e-01,-5.124847669472530924e+02
3.526099999999999568e+01,-7.095553945972950416e+00,-7.318883424006049632e-01,-5.124889913495310338e+02
3.621399999999999864e+01,-7.110174734142960418e+00,-7.241632191523040829e-01,-5.124924758516509655e+02
3.716700000000000159e+01,-7.124771000426460610e+00,-7.162198671830779517e-01,-5.124949807491129832e+02
3.812000000000000455e+01,-7.137369900756159957e+00,-7.090382225831991514e-01,-5.124958482377410292e+02
3.907300000000000750e+01,-7.146737894494880727e+00,-7.033719957941959589e-01,-5.124947377705560712e+02
4.002600000000001046e+01,-7.153926242299240457e+00,-6.992757517651430055e-01,-5.124922892749389121e+02
4.097900000000001342e+01,-7.158536765867339113e+00,-6.972475814164410535e-01,-5.124885206819039922e+02
4.193200000000001637e+01,-7.160171286897280218e+00,-6.977855756684849808e-01,-5.124834499224680258e+02
4.288500000000001933e+01,-7.155614792788510314e+00,-7.047477468818570401e-01,-5.124758240396150768e+02
4.383800000000002228e+01,-7.144552824590330253e+00,-7.185323254857469699e-01,-5.124656987360970106e+02
4.479100000000002524e+01,-7.131561421684059709e+00,-7.337041529259100692e-01,-5.124553361911649745e+02
4.574400000000002819e+01,-7.117787993861400153e+00,-7.489177418291600441e-01,-5.124454516682110352e+02
4.669700000000003115e+01,-7.104379950914060160e+00,-7.628276048223630035e-01,-5.124367604306220301e+02
4.765000000000003411e+01,-7.095486761755039673e+00,-7.706047976435358438e-01,-5.124324434465470404e+02
4.860300000000003706e+01,-7.091513135231680032e+00,-7.717656303151659847e-01,-5.124326059712210508e+02
4.955600000000004002e+01,-7.089119020115200343e+00,-7.701716671434509776e-01,-5.124342775461469728e+02
5.050900000000004297e+01,-7.087966424301580304e+00,-7.662010155460590166e-01,-5.124369534178599679e+02
5.146200000000004593e+01,-7.087717355686789844e+00,-7.602317829406320948e-01,-5.124401288328970168e+02
5.241500000000004889e+01,-7.087568334983878948e+00,-7.517958072946129278e-01,-5.124426681135020090e+02
5.336800000000005184e+01,-7.087379840393770003e+00,-7.416320209030899946e-01,-5.124443355136219225e+02
5.432100000000005480e+01,-7.087406143182009899e+00,-7.311952834868760132e-01,-5.124454290380609791e+02
5.527400000000005775e+01,-7.087519087690741237e+00,-7.212451913219549704e-01,-5.124457283471530218e+02
5.622700000000006071e+01,-7.087590518262120831e+00,-7.125413406843529307e-01,-5.124450131012339398e+02
5.718000000000006366e+01,-7.084911035169280780e+00,-7.096685430879290379e-01,-5.124411255490099393e+02
5.813300000000006662e+01,-7.080840143940559273e+00,-7.111817895553399493e-01,-5.124349619494799981e+02
5.908600000000006958e+01,-7.078053944063680269e+00,-7.136849749905850304e-01,-5.124284067597479861e+02
6.003900000000007253e+01,-7.077493450045030166e+00,-7.163532635525630132e-01,-5.124220421300260568e+02
6.099200000000007549e+01,-7.080099676390999797e+00,-7.183618194001440971e-01,-5.124164502105269321e+02
6.194500000000007844e+01,-7.094218912225700890e+00,-7.165591433460980486e-01,-5.124143619334819277e+02
6.289800000000008140e+01,-7.115578862516969139e+00,-7.117583693558608982e-01,-5.124148467079319289e+02
6.385100000000008436e+01,-7.138244688449390196e+00,-7.052949860456528830e-01,-5.124164915233779993e+02
6.480400000000008731e+01,-7.160318684382279919e+00,-6.972360551002889650e-01,-5.124190548210240195e+02
6.575700000000009027e+01,-7.179903144675050086e+00,-6.876486382045960966e-01,-5.124222950420719371e+02
6.671000000000009322e+01,-7.185421276453980433e+00,-6.745811136883049786e-01,-5.124253522164680135e+02
6.766300000000009618e+01,-7.182855692881298992e+00,-6.597440730467670766e-01,-5.124284882702060031e+02
6.861600000000009913e+01,-7.177980986297058941e+00,-6.448047226733709669e-01,-5.124319518397429647e+02
6.956900000000010209e+01,-7.172354468443299602e+00,-6.305507072905099930e-01,-5.124357221126249442e+02
7.052200000000010505e+01,-7.167533451062070071e+00,-6.177696716207210503e-01,-5.124397782763979876e+02
7.147500000000010800e+01,-7.169374201259219426e+00,-6.130510816811920449e-01,-5.124436075385229969e+02
7.242800000000011096e+01,-7.175520556772440273e+00,-6.119010021835149526e-01,-5.124476369499419661e+02
7.338100000000011391e+01,-7.184630339009400402e+00,-6.111939586170369587e-01,-5.124521775233749850e+02
7.433400000000011687e+01,-7.196824283155049962e+00,-6.097788083046680185e-01,-5.124573728512179969e+02
7.528700000000011983e+01,-7.212223124394400386e+00,-6.065044085692650189e-01,-5.124633665258639894e+02
7.624000000000012278e+01,-7.237191703592599445e+00,-5.919750412969050357e-01,-5.124723779378830386e+02
7.719300000000012574e+01,-7.265636905900119125e+00,-5.732441904166309943e-01,-5.124824849417419728e+02
7.814600000000012869e+01,-7.294116662839940979e+00,-5.538649582942409832e-01,-5.124926467038110331e+02
7.909900000000013165e+01,-7.320789182920980132e+00,-5.352774779261150195e-01,-5.125023543910559738e+02
8.005200000000013461e+01,-7.343812674652550498e+00,-5.189218823086320098e-01,-5.125110991704390244e+02
8.100500000000013756e+01,-7.350430489417360214e+00,-5.146178833890640014e-01,-5.125151785219600242e+02
8.195800000000014052e+01,-7.350486801331559406e+00,-5.148340380437729236e-01,-5.125175029253099410e+02
8.291100000000014347e+01,-7.347362620989370541e+00,-5.170008177859699572e-01,-5.125190917401409934e+02
8.386400000000014643e+01,-7.342456108557089856e+00,-5.200709725566239339e-01,-5.125203841433900607e+02
8.481700000000014938e+01,-7.337165424200980723e+00,-5.229972522968749926e-01,-5.125218193119950456e+02
8.577000000000015234e+01,-7.342761100680950115e+00,-5.173108611524529499e-01,-5.125285871264919706e+02
8.672300000000015530e+01,-7.349402768755059157e+00,-5.104131018264299602e-01,-5.125357186497350312e+02
8.767600000000015825e+01,-7.354576701594619514e+00,-5.041974812148170004e-01,-5.125417706111070402e+02
8.862900000000016121e+01,-7.356903141571479843e+00,-4.997050460597729504e-01,-5.125458454201590257e+02
8.958200000000016416e+01,-7.355002331057790776e+00,-4.979768431031740272e-01,-5.125470454864400836e+02
9.053500000000016712e+01,-7.347494512425329916e+00,-5.000539190868950046e-01,-5.125444732194999915e+02
9.148800000000017008e+01,-7.332999928045640381e+00,-5.069773207528670556e-01,-5.125372310288879589e+02
9.244100000000017303e+01,-7.310138820290830175e+00,-5.197880948431360393e-01,-5.125244213241539910e+02
9.339400000000017599e+01,-7.277531431532789696e+00,-5.395272880995209963e-01,-5.125051465148479792e+02
9.434700000000017894e+01,-7.233798004143519478e+00,-5.672359472641228528e-01,-5.124785090105190193e+02
