# Time,X,Y,Z
0.000000000000000000e+00,-1.825262017822269911e+01,-1.023081276000979933e+01,-5.032919336718769614e+02
9.529999999999999583e-01,-1.825245975191069903e+01,-1.022454114397680058e+01,-5.032903469092859723e+02
1.905999999999999917e+00,-1.825305760387169940e+01,-1.022036332075569831e+01,-5.032887089969940462e+02
2.858999999999999986e+00,-1.825440131210419992e+01,-1.021813008112050092e+01,-5.032870123082190048e+02
3.811999999999999833e+00,-1.825647845460679974e+01,-1.021769221584530030e+01,-5.032852492161789542e+02
4.764999999999999680e+00,-1.825927660937789909e+01,-1.021890051570409952e+01,-5.032834120940910339e+02
5.717999999999999972e+00,-1.826278335441629963e+01,-1.022160577147099936e+01,-5.032814933151730088e+02
6.671000000000000263e+00,-1.826698626772030210e+01,-1.022565877391999933e+01,-5.032794852526419618e+02
7.624000000000000554e+00,-1.827187292728860157e+01,-1.023091031382509897e+01,-5.032773802797160556e+02
8.576999999999999957e+00,-1.827743091111969775e+01,-1.023721118196050028e+01,-5.032751707696130552e+02
9.529999999999999361e+00,-1.828367547229169787e+01,-1.024435660707669982e+01,-5.032728807478000022e+02
1.048299999999999876e+01,-1.829080067421860178e+01,-1.025178282838309940e+01,-5.032707387468049660e+02
1.143599999999999817e+01,-1.829848535829910006e+01,-1.025996047336360029e+01,-5.032683840348919944e+02
1.238899999999999757e+01,-1.830664930607250085e+01,-1.026887644472090066e+01,-5.032657314458329552e+02
1.334199999999999697e+01,-1.831521229907859905e+01,-1.027851764515780175e+01,-5.032626958133960215e+02
1.429499999999999638e+01,-1.832415469113330175e+01,-1.028936524340059933e+01,-5.032590931554580038e+02
1.524799999999999578e+01,-1.833365427330170050e+01,-1.030351148389310012e+01,-5.032544173963839853e+02
1.620099999999999696e+01,-1.834319842486679875e+01,-1.031741489371909992e+01,-5.032492887786969504e+02
1.715399999999999636e+01,-1.835260795306020043e+01,-1.033025475136000004e+01,-5.032437836000420361e+02
1.810699999999999577e+01,-1.836170366511310093e+01,-1.034121033529740075e+01,-5.032379781580609688e+02
1.905999999999999517e+01,-1.837021815154630033e+01,-1.034798816356159890e+01,-5.032319247600700578e+02
2.001299999999999457e+01,-1.837773786155110045e+01,-1.034585495378249931e+01,-5.032256359704589954e+02
2.096599999999999397e+01,-1.838453600037420088e+01,-1.034154267932600035e+01,-5.032193111156320242e+02
2.191899999999999338e+01,-1.839054156130080031e+01,-1.033603676332529986e+01,-5.032130559142150332e+02
2.287199999999999278e+01,-1.839568353761619690e+01,-1.033032262891319952e+01,-5.032069760848310125e+02
2.382499999999999218e+01,-1.839970836384989639e+01,-1.032682019380590077e+01,-5.032007974357430271e+02
2.477799999999999159e+01,-1.840223593830949866e+01,-1.032894366124440033e+01,-5.031939824494859863e+02
2.573099999999999099e+01,-1.840391099813810172e+01,-1.033205434343940077e+01,-5.031881263295439908e+02
2.668399999999999039e+01,-1.840484180872089937e+01,-1.033572899453900007e+01,-5.031837078652629884e+02
2.763699999999998980e+01,-1.840513663544289713e+01,-1.033954436869119853e+01,-5.031812058459940431e+02
2.858999999999998920e+01,-1.840505723743439859e+01,-1.034271563631850022e+01,-5.031828463579120125e+02
2.954299999999998860e+01,-1.840487294503010318e+01,-1.034444013242949900e+01,-5.031909416741689824e+02
3.049599999999998801e+01,-1.840421398975889744e+01,-1.034542071088760018e+01,-5.032005288831130088e+02
3.144899999999998741e+01,-1.840306288688179848e+01,-1.034553035418709932e+01,-5.032106552968869551e+02
3.240199999999998681e+01,-1.840140215166010051e+01,-1.034464204482240035e+01,-5.032203682276299901e+02
3.335499999999998977e+01,-1.839885754310589761e+01,-1.034183516099129996e+01,-5.032267116375679734e+02
3.430799999999999272e+01,-1.839520173708200090e+01,-1.033651589742730081e+01,-5.032275544943370278e+02
3.526099999999999568e+01,-1.839132249744460168e+01,-1.033057096218769821e+01,-5.032270274961060181e+02
3.621399999999999864e+01,-1.838745319349039775e+01,-1.032443136258580019e+01,-5.032255866154670230e+02
3.716700000000000159e+01,-1.838382719451610114e+01,-1.031852810593480108e+01,-5.032236878250100176e+02
3.812000000000000455e+01,-1.838152067998800021e+01,-1.031421951881969967e+01,-5.032230497143139587e+02
3.907300000000000750e+01,-1.838097029945360106e+01,-1.031216027183380213e+01,-5.032244327911239452e+02
4.002600000000001046e+01,-1.838063624896339832e+01,-1.031083040186740085e+01,-5.032256366303529944e+02
4.097900000000001342e+01,-1.838023255293870051e+01,-1.031008949632560068e+01,-5.032263391720659911e+02
4.193200000000001637e+01,-1.837947323580089787e+01,-1.030979714261390079e+01,-5.032262183563269673e+02
4.288500000000001933e+01,-1.837665933595200229e+01,-1.030916733132110075e+01,-5.032236450996240364e+02
4.383800000000002228e+01,-1.837154687325569924e+01,-1.030807883767469946e+01,-5.032183361877250150e+02
4.479100000000002524e+01,-1.836634504912860066e+01,-1.030753130163630082e+01,-5.032122776203389662e+02
4.574400000000002819e+01,-1.836154318897019877e+01,-1.030773854755109831e+01,-5.032058644973699870e+02
4.669700000000003115e+01,-1.835763061818009945e+01,-1.030891439976359969e+01,-5.031994919187239930e+02
4.765000000000003411e+01,-1.835760365951130169e+01,-1.031367519812569888e+01,-5.031941775660379790e+02
4.860300000000003706e+01,-1.836133141431689708e+01,-1.032164039143570022e+01,-5.031901625145059711e+02
4.955600000000004002e+01,-1.836555576248889921e+01,-1.032943253742459966e+01,-5.031869112320189856e+02
5.050900000000004297e+01,-1.836952558129310020e+01,-1.033607670933490041e+01,-5.031845107684860068e+02
5.146200000000004593e+01,-1.837248974799519985e+01,-1.034059798040910039e+01,-5.031830481738169851e+02
5.241500000000004889e+01,-1.837051641063600016e+01,-1.033667609838890122e+01,-5.031837565266179695e+02
5.336800000000005184e+01,-1.836421061765859974e+01,-1.032561522909290019e+01,-5.031862342430099488e+02
5.432100000000005480e+01,-1.835686825229419838e+01,-1.031324157930219876e+01,-5.031891102217479670e+02
5.527400000000005775e+01,-1.834917202917500134e+01,-1.030098983555840064e+01,-5.031919548958070436e+02
5.622700000000006071e+01,-1.834180466293300071e+01,-1.029029468440329964e+01,-5.031943386981649837e+02
5.718000000000006366e+01,-1.833865702860360258e+01,-1.028872085672980141e+01,-5.031932387999340222e+02
5.813300000000006662e+01,-1.833856286582100026e+01,-1.029417008024190139e+01,-5.031897202217089671e+02
5.908600000000006958e+01,-1.833871955422949895e+01,-1.030141738127050033e+01,-5.031861707074759806e+02
6.003900000000007253e+01,-1.833848096497210278e+01,-1.030935833717130024e+01,-5.031832348381870474e+02
6.099200000000007549e+01,-1.833720096919210363e+01,-1.031688852530030154e+01,-5.031815571947950048e+02
6.194500000000007844e+01,-1.833027659320160296e+01,-1.031859710036649957e+01,-5.031851497563729936e+02
6.289800000000008140e+01,-1.831984732489830137e+01,-1.031641135907540097e+01,-5.031922864577139762e+02
