# Time,X,Y,Z
0.000000000000000000e+00,-6.348359924316409497e+00,-1.768671799316409832e+00,-5.116343138150050436e+02
9.529999999999999583e-01,-6.356035845932700212e+00,-1.773321986171330300e+00,-5.116399171263610128e+02
1.905999999999999917e+00,-6.360442569548650837e+00,-1.776038960296099978e+00,-5.116437972055759928e+02
2.858999999999999986e+00,-6.361950398051689604e+00,-1.777289341513120124e+00,-5.116460674114389917e+02
3.811999999999999833e+00,-6.360929634329281157e+00,-1.777539749644790001e+00,-5.116468411027410070e+02
4.764999999999999680e+00,-6.357750581268849288e+00,-1.777256804513519972e+00,-5.116462316382730364e+02
5.717999999999999972e+00,-6.352783541757839991e+00,-1.776907125941719956e+00,-5.116443523768250543e+02
6.671000000000000263e+00,-6.346398818683691267e+00,-1.776957333751789880e+00,-5.116413166771880583e+02
7.624000000000000554e+00,-6.338966714933840230e+00,-1.777874047766149879e+00,-5.116372378981520228e+02
8.576999999999999957e+00,-6.330857533395739978e+00,-1.780123887807189886e+00,-5.116322293985080023e+02
9.529999999999999361e+00,-6.322426404512439646e+00,-1.784862782923229974e+00,-5.116261176459729541e+02
1.048299999999999876e+01,-6.313930428660820660e+00,-1.797700330090550080e+00,-5.116168754879599874e+02
1.143599999999999817e+01,-6.305909168906500106e+00,-1.811413379485090180e+00,-5.116078167717939778e+02
1.238899999999999757e+01,-6.298770096521709938e+00,-1.824779929777700094e+00,-5.115997576617960476e+02
1.334199999999999697e+01,-6.292920682778650132e+00,-1.836577979639259839e+00,-5.115935143222869783e+02
1.429499999999999638e+01,-6.289390228819370599e+00,-1.844213947162190115e+00,-5.115910997826619564e+02
1.524799999999999578e+01,-6.291234909890599525e+00,-1.840623540214679776e+00,-5.115984282918599888e+02
1.620099999999999696e+01,-6.294423192259499977e+00,-1.834375945295150023e+00,-5.116077720533319848e+02
1.715399999999999636e+01,-6.298346485319440191e+00,-1.826490305810470005e+00,-5.116179915695050227e+02
1.810699999999999577e+01,-6.302396198463768862e+00,-1.817985765167529966e+00,-5.116279473428060101e+02
1.905999999999999517e+01,-6.305431394937079936e+00,-1.810498693325709896e+00,-5.116352523006839874e+02
2.001299999999999457e+01,-6.305429244159030056e+00,-1.806687968411100131e+00,-5.116354526162040202e+02
2.096599999999999397e+01,-6.304511163673460317e+00,-1.804407437111340107e+00,-5.116338066777490212e+02
2.191899999999999338e+01,-6.302721414563730917e+00,-1.803919296627010116e+00,-5.116307049724250078e+02
2.287199999999999278e+01,-6.300104257913210049e+00,-1.805485744158709993e+00,-5.116265379873380539e+02
2.382499999999999218e+01,-6.296423751022059534e+00,-1.810567515106110026e+00,-5.116216283957180053e+02
2.477799999999999159e+01,-6.291249734655580461e+00,-1.821456082884409966e+00,-5.116162518672540500e+02
2.573099999999999099e+01,-6.285725042996129552e+00,-1.833714629545029950e+00,-5.116110647615930134e+02
