# Time,X,Y,Z
0.000000000000000000e+00,-6.446739746093750334e+00,-6.058606796874999922e+00,-5.043190082720969940e+02
9.529999999999999583e-01,-6.457379796833579100e+00,-6.044038802758799456e+00,-5.043115450009290157e+02
1.905999999999999917e+00,-6.462684391388109795e+00,-6.035976157256829566e+00,-5.043061045730090086e+02
2.858999999999999986e+00,-6.463515298634510131e+00,-6.033353998652500216e+00,-5.043024223988680319e+02
3.811999999999999833e+00,-6.460734287449970026e+00,-6.035107465229200052e+00,-5.043002338890350416e+02
4.764999999999999680e+00,-6.455203126711670514e+00,-6.040171695270320384e+00,-5.042992744540419494e+02
5.717999999999999972e+00,-6.447783585296790854e+00,-6.047481827059268511e+00,-5.042992795044190188e+02
6.671000000000000263e+00,-6.439337432082500534e+00,-6.055972998879429525e+00,-5.042999844506960017e+02
7.624000000000000554e+00,-6.430726435945999242e+00,-6.064580349014209837e+00,-5.043011247034049802e+02
8.576999999999999957e+00,-6.422812365764459130e+00,-6.072239015746999868e+00,-5.043024356730760474e+02
9.529999999999999361e+00,-6.416943791884099468e+00,-6.077137206464370500e+00,-5.043036637058619931e+02
1.048299999999999876e+01,-6.417614537910959704e+00,-6.072637163579940989e+00,-5.043046258036180234e+02
1.143599999999999817e+01,-6.420255731408269106e+00,-6.066006608668839561e+00,-5.043049353816809912e+02
1.238899999999999757e+01,-6.424536609329529746e+00,-6.058010458673679821e+00,-5.043043010612660169e+02
1.334199999999999697e+01,-6.430126408628241030e+00,-6.049413630537070041e+00,-5.043024314635859469e+02
1.429499999999999638e+01,-6.436974140974550451e+00,-6.041598974538231026e+00,-5.042981698449099781e+02
1.524799999999999578e+01,-6.445940752566230003e+00,-6.037963514188380287e+00,-5.042875387771370015e+02
1.620099999999999696e+01,-6.454698275931409768e+00,-6.034860977281110372e+00,-5.042764243900050474e+02
1.715399999999999636e+01,-6.462458799793610709e+00,-6.032046585764400781e+00,-5.042659492997379971e+02
1.810699999999999577e+01,-6.468434412876369777e+00,-6.029275561586259435e+00,-5.042572361225579698e+02
1.905999999999999517e+01,-6.470301662197430304e+00,-6.025895978136059483e+00,-5.042533705478630282e+02
2.001299999999999457e+01,-6.463193289862769753e+00,-6.020581419468110873e+00,-5.042606903258050011e+02
2.096599999999999397e+01,-6.454196037923590090e+00,-6.015175070195990514e+00,-5.042702509280339882e+02
2.191899999999999338e+01,-6.444405132606989994e+00,-6.009931465778750592e+00,-5.042807675228790458e+02
2.287199999999999278e+01,-6.434915800140090347e+00,-6.005105141675439739e+00,-5.042909552786700260e+02
2.382499999999999218e+01,-6.428512989105099606e+00,-6.001179136521160196e+00,-5.042973843382189898e+02
2.477799999999999159e+01,-6.429152838620120214e+00,-5.998794870449219552e+00,-5.042951380713539606e+02
2.573099999999999099e+01,-6.431305812389030763e+00,-5.997311004354549446e+00,-5.042913414804650074e+02
2.668399999999999039e+01,-6.434407834817199578e+00,-5.996757684325139337e+00,-5.042868161419129933e+02
2.763699999999998980e+01,-6.437894830310010086e+00,-5.997165056448999998e+00,-5.042823836320599185e+02
2.858999999999998920e+01,-6.440367674799299280e+00,-5.998839586834260551e+00,-5.042806042778220217e+02
2.954299999999998860e+01,-6.440386054764130286e+00,-6.002101371300629040e+00,-5.042841241714530156e+02
3.049599999999998801e+01,-6.439986531150280413e+00,-6.006119997581460090e+00,-5.042883498045480337e+02
3.144899999999998741e+01,-6.439289143855839725e+00,-6.010699235916480809e+00,-5.042926782778420147e+02
3.240199999999998681e+01,-6.438413932778879634e+00,-6.015642856545389883e+00,-5.042965066920639856e+02
3.335499999999998977e+01,-6.437945375916759971e+00,-6.020771664737690543e+00,-5.042976241139659805e+02
3.430799999999999272e+01,-6.438276689637620009e+00,-6.025899450516990719e+00,-5.042944818196389747e+02
3.526099999999999568e+01,-6.438349428696719556e+00,-6.030786758707879613e+00,-5.042905572040290281e+02
3.621399999999999864e+01,-6.437957062196949742e+00,-6.035225381326790206e+00,-5.042863780608999491e+02
3.716700000000000159e+01,-6.436893059241230119e+00,-6.039007110390139488e+00,-5.042824721840149778e+02
3.812000000000000455e+01,-6.434052167359490149e+00,-6.040817615190659851e+00,-5.042805835851789880e+02
3.907300000000000750e+01,-6.429011089959330683e+00,-6.040181898264839866e+00,-5.042815334020839941e+02
4.002600000000001046e+01,-6.423454100367620434e+00,-6.039218903419829587e+00,-5.042832906488739582e+02
4.097900000000001342e+01,-6.417728465512750446e+00,-6.038402022377139744e+00,-5.042856336781339905e+02
4.193200000000001637e+01,-6.412181452323140185e+00,-6.038204646858249980e+00,-5.042883408424490312e+02
4.288500000000001933e+01,-6.407722197822840471e+00,-6.041177190644249961e+00,-5.042907437338919863e+02
4.383800000000002228e+01,-6.404681269547480404e+00,-6.047731314114678902e+00,-5.042926339830490292e+02
4.479100000000002524e+01,-6.402413734019798852e+00,-6.054672617871389662e+00,-5.042945788724239833e+02
4.574400000000002819e+01,-6.400958561821459725e+00,-6.061334838186231089e+00,-5.042966018907440002e+02
4.669700000000003115e+01,-6.400354723534120716e+00,-6.067051711331010289e+00,-5.042987265267360044e+02
4.765000000000003411e+01,-6.401590994958509029e+00,-6.068617105182629423e+00,-5.043011258351210131e+02
