# Time,X,Y,Z
0.000000000000000000e+00,-6.483220458984379597e+00,-6.687787552490230603e+00,-5.041478266351339812e+02
9.529999999999999583e-01,-6.495193691551230053e+00,-6.672622645663919272e+00,-5.041399252366779820e+02
1.905999999999999917e+00,-6.501888976932860942e+00,-6.664203498196580533e+00,-5.041338737731310289e+02
2.858999999999999986e+00,-6.504149433826210469e+00,-6.661439484619019247e+00,-5.041294209609850441e+02
3.811999999999999833e+00,-6.502818180928219505e+00,-6.663239979462059814e+00,-5.041263155167310401e+02
4.764999999999999680e+00,-6.498738336935820925e+00,-6.668514357256519531e+00,-5.041243061568609392e+02
5.717999999999999972e+00,-6.492753020545950271e+00,-6.676171992533199706e+00,-5.041231415978659811e+02
6.671000000000000263e+00,-6.485705350455570617e+00,-6.685122259822919411e+00,-5.041225705562380313e+02
7.624000000000000554e+00,-6.478438445361599740e+00,-6.694274533656489723e+00,-5.041223417484690117e+02
8.576999999999999957e+00,-6.471795423960990057e+00,-6.702538188564730604e+00,-5.041222038910479455e+02
9.529999999999999361e+00,-6.467074997754249210e+00,-6.708137884402510132e+00,-5.041219018515910193e+02
1.048299999999999876e+01,-6.468519490457070198e+00,-6.704874298757300011e+00,-5.041211556298690084e+02
1.143599999999999817e+01,-6.471889535895589241e+00,-6.699295320100850049e+00,-5.041197568795549842e+02
1.238899999999999757e+01,-6.476912173631769853e+00,-6.691987688710939963e+00,-5.041174637458529446e+02
1.334199999999999697e+01,-6.483314443227570223e+00,-6.683538144865339703e+00,-5.041140343739689911e+02
1.429499999999999638e+01,-6.491201342024160326e+00,-6.674846689322300186e+00,-5.041084359290470047e+02
1.524799999999999578e+01,-6.501909832683440804e+00,-6.667834405272339282e+00,-5.040970573517790285e+02
1.620099999999999696e+01,-6.512468859107160668e+00,-6.660851786540260555e+00,-5.040853032906690032e+02
1.715399999999999636e+01,-6.521987882786799418e+00,-6.653973709873588938e+00,-5.040742243419879856e+02
1.810699999999999577e+01,-6.529576365213809019e+00,-6.647275052019879560e+00,-5.040648711020079986e+02
1.905999999999999517e+01,-6.532691307311580431e+00,-6.640803663799469625e+00,-5.040601528094799733e+02
2.001299999999999457e+01,-6.526052215284929403e+00,-6.634562624413780085e+00,-5.040660577622469987e+02
2.096599999999999397e+01,-6.517242793990010163e+00,-6.628765406526769155e+00,-5.040741049594640231e+02
2.191899999999999338e+01,-6.507399027843200123e+00,-6.623520030588530005e+00,-5.040830656198449446e+02
2.287199999999999278e+01,-6.497656901260900675e+00,-6.618934517049160249e+00,-5.040917109621070153e+02
2.382499999999999218e+01,-6.490861781489449811e+00,-6.615069146007429346e+00,-5.040967075627989971e+02
2.477799999999999159e+01,-6.491043853499860461e+00,-6.611951107482419765e+00,-5.040932632163179505e+02
2.573099999999999099e+01,-6.492637257893740355e+00,-6.609875593792450488e+00,-5.040884006474780108e+02
2.668399999999999039e+01,-6.495099370743258937e+00,-6.608997506256329757e+00,-5.040829578266840372e+02
2.763699999999998980e+01,-6.497887568120620294e+00,-6.609471746192840058e+00,-5.040777727243440154e+02
2.858999999999998920e+01,-6.499600783223290712e+00,-6.612241206817339290e+00,-5.040754295993939991e+02
2.954299999999998860e+01,-6.498795605844440715e+00,-6.618287649694769570e+00,-5.040785988479660205e+02
3.049599999999998801e+01,-6.497602907047820509e+00,-6.625311890439999907e+00,-5.040826798797210131e+02
3.144899999999998741e+01,-6.496183344319299557e+00,-6.632823266093979875e+00,-5.040870800139169887e+02
3.240199999999998681e+01,-6.494697575144759760e+00,-6.640331113697629739e+00,-5.040912065698149718e+02
3.335499999999998977e+01,-6.493993658780389922e+00,-6.646614137515779674e+00,-5.040929226980570093e+02
3.430799999999999272e+01,-6.494636573525999879e+00,-6.650751925861720260e+00,-5.040907274578639772e+02
3.526099999999999568e+01,-6.495042734144130137e+00,-6.654107754702200062e+00,-5.040879464082420327e+02
3.621399999999999864e+01,-6.494889449869480025e+00,-6.656704707316760228e+00,-5.040850726544439908e+02
3.716700000000000159e+01,-6.493854029936720451e+00,-6.658565866984889503e+00,-5.040825993017220412e+02
3.812000000000000455e+01,-6.490363541183770124e+00,-6.659033311573499425e+00,-5.040822403778400371e+02
3.907300000000000750e+01,-6.483793742653549685e+00,-6.657965870364789929e+00,-5.040847834667759457e+02
4.002600000000001046e+01,-6.476452306171650797e+00,-6.656819381729650154e+00,-5.040881529963610319e+02
4.097900000000001342e+01,-6.468786948117299929e+00,-6.656036568720059776e+00,-5.040920897317150207e+02
4.193200000000001637e+01,-6.461245384869730657e+00,-6.656060154387990480e+00,-5.040963344379609907e+02
4.288500000000001933e+01,-6.455006454564429674e+00,-6.659349214470559275e+00,-5.041000851978200785e+02
4.383800000000002228e+01,-6.450496143845379393e+00,-6.666286543838989331e+00,-5.041030989050850053e+02
4.479100000000002524e+01,-6.446871088982530473e+00,-6.673754209824910077e+00,-5.041060746425579850e+02
4.574400000000002819e+01,-6.444177842156330271e+00,-6.681088569124450594e+00,-5.041090509436019715e+02
4.669700000000003115e+01,-6.442462955547200387e+00,-6.687625978433739959e+00,-5.041120663415820218e+02
4.765000000000003411e+01,-6.442821642816439542e+00,-6.690339172181300142e+00,-5.041152839808450494e+02
4.860300000000003706e+01,-6.445041020260321218e+00,-6.689149260537459618e+00,-5.041187115665720171e+02
4.955600000000004002e+01,-6.447600106795300157e+00,-6.686925729410510222e+00,-5.041222013640179966e+02
5.050900000000004297e+01,-6.450026582823629617e+00,-6.684174442442441411e+00,-5.041257302496749730e+02
5.146200000000004593e+01,-6.451848128747560196e+00,-6.681401263275200009e+00,-5.041292751000340218e+02
5.241500000000004889e+01,-6.450691822354090554e+00,-6.681105323092840109e+00,-5.041328757430090377e+02
5.336800000000005184e+01,-6.446895706161309469e+00,-6.682942613764170758e+00,-5.041364822143910374e+02
5.432100000000005480e+01,-6.442405695387769526e+00,-6.684882861754130268e+00,-5.041399912943670074e+02
5.527400000000005775e+01,-6.437606240962730375e+00,-6.686533387860720268e+00,-5.041433514816349657e+02
5.622700000000006071e+01,-6.432881793815460547e+00,-6.687501512881990351e+00,-5.041465112748909974e+02
5.718000000000006366e+01,-6.428905931574440125e+00,-6.685412633191731402e+00,-5.041497594507659983e+02
