# Time,X,Y,Z
0.000000000000000000e+00,-1.726879571533200064e+01,-9.350879593505849741e+00,-5.031207596456929991e+02
9.529999999999999583e-01,-1.726413160314760020e+01,-9.339260101207210951e+00,-5.031222705090149816e+02
1.905999999999999917e+00,-1.726191777153159990e+01,-9.331770373933320428e+00,-5.031221667479670145e+02
2.858999999999999986e+00,-1.726189862658669938e+01,-9.327952727405348199e+00,-5.031206842491649809e+02
3.811999999999999833e+00,-1.726381857441590029e+01,-9.327349477344450079e+00,-5.031180588992289699e+02
4.764999999999999680e+00,-1.726742202112210123e+01,-9.329502939471788991e+00,-5.031145265847750352e+02
5.717999999999999972e+00,-1.727245337280790238e+01,-9.333955429508540291e+00,-5.031103231924220154e+02
6.671000000000000263e+00,-1.727865703557640131e+01,-9.340249263175840255e+00,-5.031056846087869872e+02
7.624000000000000554e+00,-1.728577741553030123e+01,-9.347926756194882003e+00,-5.031008467204889598e+02
8.576999999999999957e+00,-1.729355891877250073e+01,-9.356530224286800035e+00,-5.030960454141449532e+02
9.529999999999999361e+00,-1.730165637436369863e+01,-9.365424272373470416e+00,-5.030917440720040190e+02
1.048299999999999876e+01,-1.730914584876379791e+01,-9.372825305327131318e+00,-5.030898759391070030e+02
1.143599999999999817e+01,-1.731677104823680224e+01,-9.380258138245240573e+00,-5.030881390149880303e+02
1.238899999999999757e+01,-1.732449581840939956e+01,-9.387700430238119509e+00,-5.030862118835079855e+02
1.334199999999999697e+01,-1.733228400490800070e+01,-9.395129840416069911e+00,-5.030837731285299697e+02
1.429499999999999638e+01,-1.734017675969819905e+01,-9.402803407354410226e+00,-5.030800852502770226e+02
1.524799999999999578e+01,-1.734846721719999962e+01,-9.411888815821018994e+00,-5.030730545112190271e+02
1.620099999999999696e+01,-1.735656736272800060e+01,-9.420369342050600281e+00,-5.030653297567569666e+02
1.715399999999999636e+01,-1.736431472436130008e+01,-9.427766142759470114e+00,-5.030572694459780223e+02
1.810699999999999577e+01,-1.737154683017909917e+01,-9.433600374663980048e+00,-5.030492320379680109e+02
1.905999999999999517e+01,-1.737795143016650101e+01,-9.436407821605140356e+00,-5.030419281633969604e+02
2.001299999999999457e+01,-1.738296814932780165e+01,-9.433091881698599579e+00,-5.030366518664150135e+02
2.096599999999999397e+01,-1.738720261638609799e+01,-9.428226957537269470e+00,-5.030319555795939550e+02
2.191899999999999338e+01,-1.739067604231630071e+01,-9.422542634504589287e+00,-5.030277658704650321e+02
2.287199999999999278e+01,-1.739340963809360119e+01,-9.416768497984039143e+00,-5.030240093065560245e+02
2.382499999999999218e+01,-1.739519434298599876e+01,-9.412623040019928666e+00,-5.030203506264739985e+02
2.477799999999999159e+01,-1.739566148895130127e+01,-9.412510189597460553e+00,-5.030162730883910172e+02
2.573099999999999099e+01,-1.739573509526629991e+01,-9.413282402957509731e+00,-5.030127297920510046e+02
2.668399999999999039e+01,-1.739566249896790140e+01,-9.414698162379579571e+00,-5.030099044201299989e+02
2.763699999999998980e+01,-1.739569103709310127e+01,-9.416515950143159230e+00,-5.030079806553029584e+02
