# Time,X,Y,Z
0.000000000000000000e+00,-6.545119567871100053e+00,-1.768671799316409832e+00,-5.114783004602069809e+02
9.529999999999999583e-01,-6.550503878500230748e+00,-1.775317420998050011e+00,-5.114821428756270052e+02
1.905999999999999917e+00,-6.553535798297589920e+00,-1.779503508460199779e+00,-5.114848577518649790e+02
2.858999999999999986e+00,-6.554464806167169755e+00,-1.781745671797879904e+00,-5.114864839052820003e+02
3.811999999999999833e+00,-6.553540381012950000e+00,-1.782559521106089839e+00,-5.114870601522350171e+02
4.764999999999999680e+00,-6.551012001738899748e+00,-1.782460666479850131e+00,-5.114866253090839905e+02
5.717999999999999972e+00,-6.547129147249009407e+00,-1.781964718014170002e+00,-5.114852181921890519e+02
6.671000000000000263e+00,-6.542141296447259613e+00,-1.781587285804050014e+00,-5.114828776179090255e+02
7.624000000000000554e+00,-6.536297928237639887e+00,-1.781843979944500056e+00,-5.114796424026019963e+02
8.576999999999999957e+00,-6.529848521524109550e+00,-1.783250410530550223e+00,-5.114755513626290053e+02
9.529999999999999361e+00,-6.522983684362579915e+00,-1.786986219838510248e+00,-5.114703441156870554e+02
1.048299999999999876e+01,-6.515513656756060534e+00,-1.798521401583510038e+00,-5.114618271391169628e+02
1.143599999999999817e+01,-6.508344666776779697e+00,-1.810963780906629905e+00,-5.114533770383270053e+02
1.238899999999999757e+01,-6.501870410982539816e+00,-1.823202268673340010e+00,-5.114457655854650397e+02
1.334199999999999697e+01,-6.496484585931120215e+00,-1.834125775749110066e+00,-5.114397645526820497e+02
1.429499999999999638e+01,-6.493117642908510234e+00,-1.841422411833669948e+00,-5.114372611724620015e+02
1.524799999999999578e+01,-6.494449602193750337e+00,-1.838866237293080186e+00,-5.114437785555199980e+02
1.620099999999999696e+01,-6.497042474154230085e+00,-1.833918222077290050e+00,-5.114521256303460177e+02
1.715399999999999636e+01,-6.500412905138230002e+00,-1.827429370459879854e+00,-5.114612515214759583e+02
1.810699999999999577e+01,-6.504077541494009296e+00,-1.820250686714429911e+00,-5.114701053534429889e+02
1.905999999999999517e+01,-6.507211625102979902e+00,-1.813662145882430021e+00,-5.114764390797599845e+02
2.001299999999999457e+01,-6.508424821308549824e+00,-1.809654363388120135e+00,-5.114760213996050311e+02
2.096599999999999397e+01,-6.508984586491589397e+00,-1.806878470931730041e+00,-5.114739408390180415e+02
2.191899999999999338e+01,-6.508826254134429945e+00,-1.805659397241179853e+00,-5.114706146934719868e+02
2.287199999999999278e+01,-6.507885157719400127e+00,-1.806322071044379696e+00,-5.114664602584419981e+02
2.382499999999999218e+01,-6.505682684381949521e+00,-1.810405910541459829e+00,-5.114619783137130185e+02
2.477799999999999159e+01,-6.501453304272890144e+00,-1.820292128190350134e+00,-5.114577275043729969e+02
2.573099999999999099e+01,-6.496755277999859857e+00,-1.831544098658889785e+00,-5.114537978152670235e+02
2.668399999999999039e+01,-6.491930433002750078e+00,-1.843294125988709897e+00,-5.114505245605030268e+02
2.763699999999998980e+01,-6.487320596721410482e+00,-1.854674514221420045e+00,-5.114482430541929716e+02
2.858999999999998920e+01,-6.483402277463719443e+00,-1.863652420580120150e+00,-5.114480757301409994e+02
2.954299999999998860e+01,-6.480658626782229703e+00,-1.868137530462260054e+00,-5.114511838475910395e+02
3.049599999999998801e+01,-6.479012028218849473e+00,-1.870890827546290103e+00,-5.114554513511470191e+02
3.144899999999998741e+01,-6.478693971584760014e+00,-1.871999165238549923e+00,-5.114605687051659970e+02
3.240199999999998681e+01,-6.479935946691170123e+00,-1.871549396945360044e+00,-5.114662263740049752e+02
3.335499999999998977e+01,-6.484240398269059291e+00,-1.869021543498350146e+00,-5.114719969193939733e+02
3.430799999999999272e+01,-6.492586375339129745e+00,-1.864145527248489920e+00,-5.114775014568170377e+02
3.526099999999999568e+01,-6.501980392215950921e+00,-1.858548004591870084e+00,-5.114827296219159507e+02
3.621399999999999864e+01,-6.511760263623809664e+00,-1.852742524756850084e+00,-5.114874547825939999e+02
3.716700000000000159e+01,-6.521263804286969723e+00,-1.847242636971750063e+00,-5.114914503067520286e+02
3.812000000000000455e+01,-6.528902385070370684e+00,-1.843121330699110105e+00,-5.114942575063059849e+02
3.907300000000000750e+01,-6.533790368574320162e+00,-1.841027088452139804e+00,-5.114955937790489884e+02
4.002600000000001046e+01,-6.537214698164360627e+00,-1.840296463164159846e+00,-5.114957207109540036e+02
4.097900000000001342e+01,-6.539084069034729829e+00,-1.841098273509260030e+00,-5.114945546641940268e+02
4.193200000000001637e+01,-6.539307176379650421e+00,-1.843601338161539926e+00,-5.114920120009400080e+02
4.288500000000001933e+01,-6.536680132882159988e+00,-1.849664804490269931e+00,-5.114865861886530070e+02
4.383800000000002228e+01,-6.531144700880610721e+00,-1.859407252775689967e+00,-5.114782358788060037e+02
4.479100000000002524e+01,-6.524574273184749806e+00,-1.870012568259010077e+00,-5.114693901091210364e+02
4.574400000000002819e+01,-6.517488015504991239e+00,-1.880722091592560208e+00,-5.114607459797989577e+02
4.669700000000003115e+01,-6.510405093551718814e+00,-1.890777163428680074e+00,-5.114530005910369823e+02
4.765000000000003411e+01,-6.505308394016489970e+00,-1.897797146987080019e+00,-5.114489916916169818e+02
4.860300000000003706e+01,-6.502354962180820763e+00,-1.901424655556710031e+00,-5.114488867917489756e+02
4.955600000000004002e+01,-6.499876001889940191e+00,-1.903325552492379780e+00,-5.114501831616190088e+02
5.050900000000004297e+01,-6.497666437978989684e+00,-1.903543723717390002e+00,-5.114525187204820327e+02
5.146200000000004593e+01,-6.495521195283109783e+00,-1.902123055155070075e+00,-5.114555313875890192e+02
5.241500000000004889e+01,-6.492412326367769104e+00,-1.897345985414129688e+00,-5.114587640739439962e+02
5.336800000000005184e+01,-6.488485605055410055e+00,-1.890007430731269977e+00,-5.114618952068869930e+02
5.432100000000005480e+01,-6.484582939054589268e+00,-1.882392457370120065e+00,-5.114646835905680291e+02
5.527400000000005775e+01,-6.480870194872109913e+00,-1.875338992117919990e+00,-5.114668099731009647e+02
5.622700000000006071e+01,-6.477513239014760060e+00,-1.869684961761949982e+00,-5.114679551026010245e+02
5.718000000000006366e+01,-6.473909375524610432e+00,-1.870732005105079976e+00,-5.114658104883540091e+02
5.813300000000006662e+01,-6.470667420323809260e+00,-1.876745455670370211e+00,-5.114612033469049948e+02
5.908600000000006958e+01,-6.468788203674540327e+00,-1.883713878052499791e+00,-5.114559755281250091e+02
6.003900000000007253e+01,-6.468755936274860119e+00,-1.890626296888040070e+00,-5.114506317372290027e+02
6.099200000000007549e+01,-6.471054828822839333e+00,-1.896471736813510001e+00,-5.114456766794319833e+02
6.194500000000007844e+01,-6.480932940565350187e+00,-1.897113386192980089e+00,-5.114431676840949876e+02
6.289800000000008140e+01,-6.495520735263280443e+00,-1.893740856801919836e+00,-5.114425164107479986e+02
6.385100000000008436e+01,-6.510879154313189865e+00,-1.888245535820370025e+00,-5.114427859400020111e+02
6.480400000000008731e+01,-6.525666246176830221e+00,-1.880814698436340082e+00,-5.114438857975949873e+02
6.575700000000009027e+01,-6.538540059316009234e+00,-1.871635619837850095e+00,-5.114457255092599439e+02
6.671000000000009322e+01,-6.541435330927409808e+00,-1.859262691349230057e+00,-5.114480935720369530e+02
6.766300000000009618e+01,-6.538483955809769377e+00,-1.845212615726439909e+00,-5.114509980473599171e+02
6.861600000000009913e+01,-6.533673332825060243e+00,-1.830967002146759892e+00,-5.114544443979119706e+02
6.956900000000010209e+01,-6.528061443065809044e+00,-1.817295995029670097e+00,-5.114583853517489729e+02
