# Time,X,Y,Z
0.000000000000000000e+00,-1.795746759033200135e+01,-1.131175727905269923e+01,-5.051444885632340061e+02
9.529999999999999583e-01,-1.796059460603079927e+01,-1.131479789605849895e+01,-5.051382776235410574e+02
1.905999999999999917e+00,-1.796328903665069987e+01,-1.131646988990489966e+01,-5.051335722526860081e+02
2.858999999999999986e+00,-1.796563934735129919e+01,-1.131705144404009999e+01,-5.051302178839409862e+02
3.811999999999999833e+00,-1.796773400329200143e+01,-1.131682074191259879e+01,-5.051280599505769828e+02
4.764999999999999680e+00,-1.796966146963210065e+01,-1.131605596697050053e+01,-5.051269438858680019e+02
5.717999999999999972e+00,-1.797151021153110406e+01,-1.131503530266230051e+01,-5.051267151230829882e+02
6.671000000000000263e+00,-1.797336869414829863e+01,-1.131403693243639985e+01,-5.051272190954960024e+02
7.624000000000000554e+00,-1.797532538264319868e+01,-1.131333903974090127e+01,-5.051283012363780358e+02
8.576999999999999957e+00,-1.797746874217510182e+01,-1.131321980802430183e+01,-5.051298069790009890e+02
9.529999999999999361e+00,-1.797993007355880124e+01,-1.131409107137709924e+01,-5.051316110964820041e+02
1.048299999999999876e+01,-1.798311744132649892e+01,-1.131722818864350089e+01,-5.051337779284259568e+02
1.143599999999999817e+01,-1.798664144626399874e+01,-1.132141836851900152e+01,-5.051358255997720335e+02
1.238899999999999757e+01,-1.799048561776169919e+01,-1.132661238652969793e+01,-5.051375276691069871e+02
1.334199999999999697e+01,-1.799463348521040018e+01,-1.133276101820149862e+01,-5.051386576950180256e+02
1.429499999999999638e+01,-1.799903643610280213e+01,-1.134025232184400167e+01,-5.051386330955299968e+02
1.524799999999999578e+01,-1.800354109040049977e+01,-1.135089969281500188e+01,-5.051357104372859794e+02
1.620099999999999696e+01,-1.800836042617829946e+01,-1.136153231251929974e+01,-5.051322056297429413e+02
1.715399999999999636e+01,-1.801353049226760206e+01,-1.137138644213019845e+01,-5.051284741605020372e+02
1.810699999999999577e+01,-1.801908733750010327e+01,-1.137969834282109893e+01,-5.051248715171649906e+02
1.905999999999999517e+01,-1.802512324665379850e+01,-1.138422091988440066e+01,-5.051224529331710187e+02
2.001299999999999457e+01,-1.803182366594329977e+01,-1.138024972563900050e+01,-5.051234328529260438e+02
2.096599999999999397e+01,-1.803893625178860205e+01,-1.137462805223669982e+01,-5.051245782872579753e+02
2.191899999999999338e+01,-1.804642808711960100e+01,-1.136841129938669859e+01,-5.051253865786620167e+02
2.287199999999999278e+01,-1.805426625486619940e+01,-1.136265486679819858e+01,-5.051253550696339971e+02
2.382499999999999218e+01,-1.806314999760030204e+01,-1.136016554814620072e+01,-5.051223802275920320e+02
2.477799999999999159e+01,-1.807428603679610291e+01,-1.136496407383939911e+01,-5.051132489118599551e+02
2.573099999999999099e+01,-1.808477093423180193e+01,-1.137123928999530165e+01,-5.051037348907540263e+02
2.668399999999999039e+01,-1.809385279446509998e+01,-1.137832673318200172e+01,-5.050949075608310181e+02
2.763699999999998980e+01,-1.810077972205360197e+01,-1.138556193996730137e+01,-5.050878363186479874e+02
2.858999999999998920e+01,-1.810233948096560397e+01,-1.139135594644759841e+01,-5.050863688307389907e+02
2.954299999999998860e+01,-1.809519847684369864e+01,-1.139407418697179963e+01,-5.050944898040519888e+02
3.049599999999998801e+01,-1.808626718576530124e+01,-1.139593141983660018e+01,-5.051046161190209887e+02
3.144899999999998741e+01,-1.807680935229980079e+01,-1.139702058087019942e+01,-5.051155410677749842e+02
3.240199999999998681e+01,-1.806808872101670005e+01,-1.139743460590039881e+01,-5.051260579424459820e+02
3.335499999999998977e+01,-1.806449658621719934e+01,-1.139728155698250056e+01,-5.051324564541649806e+02
3.430799999999999272e+01,-1.806913627668900091e+01,-1.139666326699739862e+01,-5.051320573211500005e+02
3.526099999999999568e+01,-1.807533555823249927e+01,-1.139563428983280247e+01,-5.051300065293110038e+02
3.621399999999999864e+01,-1.808215903110680145e+01,-1.139427692527210034e+01,-5.051268577699379989e+02
3.716700000000000159e+01,-1.808867129557100029e+01,-1.139267347309870004e+01,-5.051231647343240638e+02
3.812000000000000455e+01,-1.809144092502389967e+01,-1.139096146479209892e+01,-5.051207316823699784e+02
3.907300000000000750e+01,-1.808893049456069946e+01,-1.138923652166199929e+01,-5.051204139346730244e+02
4.002600000000001046e+01,-1.808545595066239997e+01,-1.138746474250600116e+01,-5.051201341330149717e+02
4.097900000000001342e+01,-1.808161996087210355e+01,-1.138569439299080166e+01,-5.051196753604079959e+02
4.193200000000001637e+01,-1.807802519273299779e+01,-1.138397373878309971e+01,-5.051188206998629653e+02
4.288500000000001933e+01,-1.807715806751100018e+01,-1.138200172417740141e+01,-5.051166054936110186e+02
4.383800000000002228e+01,-1.807956526554020016e+01,-1.137983699704200014e+01,-5.051128350476699893e+02
4.479100000000002524e+01,-1.808252295375589824e+01,-1.137814468594239870e+01,-5.051086128734499994e+02
4.574400000000002819e+01,-1.808560018998120000e+01,-1.137716472808209822e+01,-5.051041323371559884e+02
4.669700000000003115e+01,-1.808836603203910087e+01,-1.137713706066440089e+01,-5.050995868049890305e+02
4.765000000000003411e+01,-1.808951215303899929e+01,-1.138072940653299980e+01,-5.050950749386560119e+02
4.860300000000003706e+01,-1.808882467331699928e+01,-1.138758107558090060e+01,-5.050908135346829795e+02
4.955600000000004002e+01,-1.808718416039150156e+01,-1.139430296475090110e+01,-5.050871375220220330e+02
5.050900000000004297e+01,-1.808459379708219927e+01,-1.139993375662619890e+01,-5.050842871259250160e+02
5.146200000000004593e+01,-1.808105676620860081e+01,-1.140351213378969852e+01,-5.050825025716480354e+02
5.241500000000004889e+01,-1.807552796609100199e+01,-1.139935593380810097e+01,-5.050834153765320025e+02
5.336800000000005184e+01,-1.806845753780480024e+01,-1.138851667138250079e+01,-5.050866725584510277e+02
5.432100000000005480e+01,-1.806118245066149797e+01,-1.137603960387519919e+01,-5.050907441307489876e+02
5.527400000000005775e+01,-1.805417844247959991e+01,-1.136309151830880104e+01,-5.050952431398420117e+02
5.622700000000006071e+01,-1.804792125107760015e+01,-1.135083920170559857e+01,-5.050997826321440130e+02
5.718000000000006366e+01,-1.804617414232370010e+01,-1.134399290027790030e+01,-5.051020962111570043e+02
5.813300000000006662e+01,-1.804751813670279859e+01,-1.134167718165079997e+01,-5.051028801118689557e+02
5.908600000000006958e+01,-1.804885741227419871e+01,-1.134120923033290218e+01,-5.051037892014630302e+02
6.003900000000007253e+01,-1.804930598870439695e+01,-1.134228810664550124e+01,-5.051052150053690184e+02
6.099200000000007549e+01,-1.804797788565969796e+01,-1.134461287091019877e+01,-5.051075490490180186e+02
6.194500000000007844e+01,-1.803863327471069766e+01,-1.134829177614479967e+01,-5.051137458211949820e+02
6.289800000000008140e+01,-1.802415528186060101e+01,-1.135273581122580033e+01,-5.051223925228109692e+02
6.385100000000008436e+01,-1.800862901507510117e+01,-1.135726409796489911e+01,-5.051315009479499736e+02
6.480400000000008731e+01,-1.799322082525689837e+01,-1.136141883773919758e+01,-5.051404801417320414e+02
6.575700000000009027e+01,-1.797909706330869994e+01,-1.136474223192549893e+01,-5.051487391492769348e+02
6.671000000000009322e+01,-1.797226865175530364e+01,-1.136317833682650047e+01,-5.051530758344289893e+02
6.766300000000009618e+01,-1.796995768848769970e+01,-1.135919881706730195e+01,-5.051550251595979830e+02
6.861600000000009913e+01,-1.796949038990149816e+01,-1.135519800671750090e+01,-5.051560659687780230e+02
6.956900000000010209e+01,-1.797030380343060330e+01,-1.135200249001630013e+01,-5.051565393864340194e+02
7.052200000000010505e+01,-1.797183497650910056e+01,-1.135043885120319906e+01,-5.051567865370320192e+02
7.147500000000010800e+01,-1.797204658731419968e+01,-1.135676388209159882e+01,-5.051580761983649950e+02
7.242800000000011096e+01,-1.797171784784839943e+01,-1.136686087852080185e+01,-5.051599050222170035e+02
7.338100000000011391e+01,-1.797128021449789870e+01,-1.137789394558459932e+01,-5.051619884654920156e+02
7.433400000000011687e+01,-1.797066342284779950e+01,-1.138887506182410014e+01,-5.051643576601309746e+02
7.528700000000011983e+01,-1.796979720848269935e+01,-1.139881620578080224e+01,-5.051670437380760177e+02
7.624000000000012278e+01,-1.796842454081700069e+01,-1.140247696614180128e+01,-5.051703914320269746e+02
7.719300000000012574e+01,-1.796666101669119797e+01,-1.140310110651140008e+01,-5.051741197936340200e+02
7.814600000000012869e+01,-1.796454293789649981e+01,-1.140212696245230006e+01,-5.051780810169660185e+02
7.909900000000013165e+01,-1.796205874073499942e+01,-1.139990304152250111e+01,-5.051822076687399772e+02
8.005200000000013461e+01,-1.795919686150899963e+01,-1.139677785128010079e+01,-5.051864323156700038e+02
8.100500000000013756e+01,-1.795543282710750077e+01,-1.139251116296230038e+01,-5.051917758756469539e+02
8.195800000000014052e+01,-1.795130421901610163e+01,-1.138808181323219948e+01,-5.051970056739830284e+02
8.291100000000014347e+01,-1.794704490278960307e+01,-1.138412002233480003e+01,-5.052015334984059791e+02
8.386400000000014643e+01,-1.794279556609389914e+01,-1.138114905754209971e+01,-5.052049688511889372e+02
8.481700000000014938e+01,-1.793869689659480215e+01,-1.137969218612630051e+01,-5.052069212346070231e+02
8.577000000000015234e+01,-1.793428833704989955e+01,-1.138764956864909905e+01,-5.052044944109010203e+02
8.672300000000015530e+01,-1.793039502146979913e+01,-1.139714675124930210e+01,-5.052001503736740347e+02
8.767600000000015825e+01,-1.792739587821530023e+01,-1.140578393756890030e+01,-5.051944915103610469e+02
8.862900000000016121e+01,-1.792560077502110261e+01,-1.141200866252580148e+01,-5.051878323950589902e+02
8.958200000000016416e+01,-1.792531957962230038e+01,-1.141426846103729886e+01,-5.051804876018630353e+02
9.053500000000016712e+01,-1.792686215975389885e+01,-1.141101086802109954e+01,-5.051727717048670456e+02
9.148800000000017008e+01,-1.793053838315070081e+01,-1.140068341839469923e+01,-5.051649992781680112e+02
9.244100000000017303e+01,-1.793665811754780037e+01,-1.138173364707590096e+01,-5.051574848958599659e+02
9.339400000000017599e+01,-1.794553123068009981e+01,-1.135260908898210097e+01,-5.051505431320379671e+02
9.434700000000017894e+01,-1.795746759028250139e+01,-1.131175727903099926e+01,-5.051444885607990045e+02
