# Time,X,Y,Z
0.000000000000000000e+00,-1.764403527832029894e+01,-9.639260941162099527e+00,-5.032348756631490119e+02
9.529999999999999583e-01,-1.764097054386670038e+01,-9.629334740831760442e+00,-5.032356825070200443e+02
1.905999999999999917e+00,-1.763982576393980040e+01,-9.622946992991559867e+00,-5.032353152933309843e+02
2.858999999999999986e+00,-1.764042362281080045e+01,-9.619732241851570720e+00,-5.032339347725280163e+02
3.811999999999999833e+00,-1.764258680475089847e+01,-9.619325031621830391e+00,-5.032317016950549942e+02
4.764999999999999680e+00,-1.764613799403169736e+01,-9.621359906512429561e+00,-5.032287768113580455e+02
5.717999999999999972e+00,-1.765089987492419965e+01,-9.625471410733410949e+00,-5.032253208718820474e+02
6.671000000000000263e+00,-1.765669513169980220e+01,-9.631294088494840366e+00,-5.032214946270719906e+02
7.624000000000000554e+00,-1.766334644862989833e+01,-9.638462484006788955e+00,-5.032174588273729796e+02
8.576999999999999957e+00,-1.767067650998570016e+01,-9.646611141479299434e+00,-5.032133742232289819e+02
9.529999999999999361e+00,-1.767845194928599994e+01,-9.655234665230159052e+00,-5.032095549880979775e+02
1.048299999999999876e+01,-1.768607725280210374e+01,-9.662923499605019728e+00,-5.032073065706269972e+02
1.143599999999999817e+01,-1.769400039365849864e+01,-9.670873324942778737e+00,-5.032050781706860221e+02
1.238899999999999757e+01,-1.770218136530879960e+01,-9.679061500337260426e+00,-5.032026546938460001e+02
1.334199999999999697e+01,-1.771058016120689871e+01,-9.687465384882289143e+00,-5.031998210456749803e+02
1.429499999999999638e+01,-1.771924610265530120e+01,-9.696391554771560450e+00,-5.031961133362780174e+02
1.524799999999999578e+01,-1.772851967790160188e+01,-9.707219679737580265e+00,-5.031902567190870172e+02
1.620099999999999696e+01,-1.773772320313889850e+01,-9.717576964231749770e+00,-5.031838121550959499e+02
1.715399999999999636e+01,-1.774667071128369855e+01,-9.726902830909740061e+00,-5.031769710784159884e+02
1.810699999999999577e+01,-1.775517623525239941e+01,-9.734636702427229338e+00,-5.031699249231539852e+02
1.905999999999999517e+01,-1.776295805012219731e+01,-9.739160365665560093e+00,-5.031629168367659872e+02
2.001299999999999457e+01,-1.776957579687670119e+01,-9.737103509813051616e+00,-5.031562756358599700e+02
2.096599999999999397e+01,-1.777533457929740024e+01,-9.733329386159848440e+00,-5.031499275552779977e+02
2.191899999999999338e+01,-1.778016586454480219e+01,-9.728574466855599567e+00,-5.031440006096099751e+02
2.287199999999999278e+01,-1.778400111977959952e+01,-9.723575224049950450e+00,-5.031386228134459770e+02
2.382499999999999218e+01,-1.778635359117570047e+01,-9.720035289800838640e+00,-5.031339223973459411e+02
2.477799999999999159e+01,-1.778644664505949891e+01,-9.720328659868938459e+00,-5.031300277416200402e+02
2.573099999999999099e+01,-1.778585143496189858e+01,-9.721399938053801648e+00,-5.031270660140519908e+02
2.668399999999999039e+01,-1.778491011968310076e+01,-9.723035848640419587e+00,-5.031251650171379879e+02
2.763699999999998980e+01,-1.778396485802310067e+01,-9.725023115913820959e+00,-5.031244525533730325e+02
2.858999999999998920e+01,-1.778432062107069811e+01,-9.727254270039090045e+00,-5.031257484834150091e+02
2.954299999999998860e+01,-1.778732987142529964e+01,-9.729627060142830075e+00,-5.031299068041710143e+02
3.049599999999998801e+01,-1.779033622959669714e+01,-9.731598693546631651e+00,-5.031349000041630006e+02
3.144899999999998741e+01,-1.779289306807569915e+01,-9.732869212811099402e+00,-5.031402889155760363e+02
3.240199999999998681e+01,-1.779455375935259909e+01,-9.733138660496820194e+00,-5.031456343705979748e+02
3.335499999999998977e+01,-1.779357544391689672e+01,-9.731080356663619924e+00,-5.031495055517380024e+02
3.430799999999999272e+01,-1.778874906739369877e+01,-9.725790439001018584e+00,-5.031508800157080259e+02
3.526099999999999568e+01,-1.778291711692619970e+01,-9.719574199762909927e+00,-5.031518348490820358e+02
3.621399999999999864e+01,-1.777654441373519845e+01,-9.712853623970199024e+00,-5.031526281649610155e+02
3.716700000000000159e+01,-1.777009577904170001e+01,-9.706050696643830022e+00,-5.031535180764460051e+02
3.812000000000000455e+01,-1.776521455375080194e+01,-9.700228396747080595e+00,-5.031559501311250528e+02
3.907300000000000750e+01,-1.776264981025310163e+01,-9.695963312807641898e+00,-5.031604688440280029e+02
4.002600000000001046e+01,-1.776038690327910174e+01,-9.692328854155080720e+00,-5.031648341052809883e+02
4.097900000000001342e+01,-1.775816444288089713e+01,-9.689352021351631095e+00,-5.031685723233030103e+02
4.193200000000001637e+01,-1.775572103911039790e+01,-9.687059814959489756e+00,-5.031712099065099437e+02
4.288500000000001933e+01,-1.775147140841249893e+01,-9.685381559126028606e+00,-5.031704568973169671e+02
4.383800000000002228e+01,-1.774519350837330123e+01,-9.684347157454380906e+00,-5.031658936877420274e+02
4.479100000000002524e+01,-1.773896379867930051e+01,-9.684156096257741098e+00,-5.031602541886419431e+02
4.574400000000002819e+01,-1.773324730563139795e+01,-9.684888970841109668e+00,-5.031540614429429752e+02
4.669700000000003115e+01,-1.772850905553080025e+01,-9.686626376509499536e+00,-5.031478384935700205e+02
4.765000000000003411e+01,-1.772744877444750244e+01,-9.691261331912288668e+00,-5.031431876026820191e+02
4.860300000000003706e+01,-1.772997863026679966e+01,-9.698426043941010377e+00,-5.031403648177919763e+02
4.955600000000004002e+01,-1.773322323270539869e+01,-9.705491907719689948e+00,-5.031382799704759918e+02
5.050900000000004297e+01,-1.773654189124360059e+01,-9.711642741719929361e+00,-5.031369221119750250e+02
5.146200000000004593e+01,-1.773929391536189826e+01,-9.716062364413359020e+00,-5.031362802935269656e+02
5.241500000000004889e+01,-1.773835490431460116e+01,-9.713415566071699203e+00,-5.031370193662879728e+02
5.336800000000005184e+01,-1.773414314997109997e+01,-9.704812948416519092e+00,-5.031388402397599862e+02
5.432100000000005480e+01,-1.772917811452239789e+01,-9.695188122746769110e+00,-5.031408721102819754e+02
5.527400000000005775e+01,-1.772393873639969897e+01,-9.685762035196891162e+00,-5.031427993860469883e+02
5.622700000000006071e+01,-1.771890395403400120e+01,-9.677755631901320044e+00,-5.031443064752490386e+02
5.718000000000006366e+01,-1.771698703389860086e+01,-9.678029527255770148e+00,-5.031432279153260083e+02
5.813300000000006662e+01,-1.771726392608350054e+01,-9.684554329438869402e+00,-5.031403142598110207e+02
5.908600000000006958e+01,-1.771756892296280128e+01,-9.692424067360461137e+00,-5.031372596102189618e+02
6.003900000000007253e+01,-1.771737264649489774e+01,-9.700523695330529605e+00,-5.031345146046859895e+02
6.099200000000007549e+01,-1.771614571863850074e+01,-9.707738167659039519e+00,-5.031325298813459881e+02
6.194500000000007844e+01,-1.770966867994269833e+01,-9.707877692500598954e+00,-5.031338908420860321e+02
6.289800000000008140e+01,-1.770000996778709990e+01,-9.703399842861330171e+00,-5.031375452530339771e+02
6.385100000000008436e+01,-1.769006647254569842e+01,-9.697901513119971284e+00,-5.031419616072229815e+02
6.480400000000008731e+01,-1.768072336310239834e+01,-9.692212998562061088e+00,-5.031467722074160065e+02
6.575700000000009027e+01,-1.767286580834139897e+01,-9.687164594472999823e+00,-5.031516093563799927e+02
6.671000000000009322e+01,-1.767215188191629949e+01,-9.687046895451420170e+00,-5.031549647784260060e+02
6.766300000000009618e+01,-1.767558084796119999e+01,-9.689872961956359276e+00,-5.031573993882839773e+02
6.861600000000009913e+01,-1.768025454879609981e+01,-9.693730222415650744e+00,-5.031594495890830103e+02
6.956900000000010209e+01,-1.768535443180800115e+01,-9.698213794249449293e+00,-5.031611548211609488e+02
7.052200000000010505e+01,-1.769006194438430057e+01,-9.702918794877980702e+00,-5.031625545248560343e+02
7.147500000000010800e+01,-1.769036380179469958e+01,-9.706633160984528885e+00,-5.031631983686160083e+02
7.242800000000011096e+01,-1.768834971630669983e+01,-9.709686811915609894e+00,-5.031635716460659751e+02
7.338100000000011391e+01,-1.768535586695699990e+01,-9.712219279437599440e+00,-5.031640441332469891e+02
7.433400000000011687e+01,-1.768163128079720181e+01,-9.714095415562489677e+00,-5.031648189374120079e+02
7.528700000000011983e+01,-1.767742498487870151e+01,-9.715180072302258552e+00,-5.031660991658119997e+02
7.624000000000012278e+01,-1.767345541161460076e+01,-9.714521009160220544e+00,-5.031692611848239949e+02
7.719300000000012574e+01,-1.766950445722219953e+01,-9.712796211492820575e+00,-5.031733405293049373e+02
7.814600000000012869e+01,-1.766555331223860392e+01,-9.710336753375178986e+00,-5.031778708577239740e+02
7.909900000000013165e+01,-1.766170346927830082e+01,-9.707264299540911523e+00,-5.031826865206369916e+02
8.005200000000013461e+01,-1.765805642095549999e+01,-9.703700514723649917e+00,-5.031876218685999902e+02
8.100500000000013756e+01,-1.765446186345900159e+01,-9.697441313742841018e+00,-5.031931624351379924e+02
8.195800000000014052e+01,-1.765129087459530055e+01,-9.691098419883189763e+00,-5.031984453829380186e+02
8.291100000000014347e+01,-1.764876543263520148e+01,-9.685906378391509364e+00,-5.032029934695630118e+02
8.386400000000014643e+01,-1.764706177312420010e+01,-9.682677226514948998e+00,-5.032064477494099606e+02
8.481700000000014938e+01,-1.764635613160780281e+01,-9.682223001500721793e+00,-5.032084492768769906e+02
8.577000000000015234e+01,-1.764943042555270125e+01,-9.696188099918799708e+00,-5.032037961757910125e+02
8.672300000000015530e+01,-1.765349462961189886e+01,-9.713053198193049909e+00,-5.031976426047010023e+02
8.767600000000015825e+01,-1.765769248857150231e+01,-9.729338055757811077e+00,-5.031915486091850198e+02
8.862900000000016121e+01,-1.766146704338180129e+01,-9.742806668116712032e+00,-5.031865179619369997e+02
8.958200000000016416e+01,-1.766426133499300022e+01,-9.751223030773189748e+00,-5.031835544356490573e+02
9.053500000000016712e+01,-1.766551840435549892e+01,-9.752351139230651000e+00,-5.031836618030159798e+02
9.148800000000017008e+01,-1.766468129241950180e+01,-9.743954988992529209e+00,-5.031878438367310196e+02
9.244100000000017303e+01,-1.766119304013519908e+01,-9.723798575562231150e+00,-5.031971043094869742e+02
9.339400000000017599e+01,-1.765449668845300124e+01,-9.689645894443170704e+00,-5.032124469939779488e+02
9.434700000000017894e+01,-1.764403527832330099e+01,-9.639260941138790173e+00,-5.032348756628959450e+02
