# Time,X,Y,Z
0.000000000000000000e+00,-6.545119567871100053e+00,-6.491021347656240614e+00,-5.041366540118430066e+02
9.529999999999999583e-01,-6.556968700295000119e+00,-6.475426620839701108e+00,-5.041287784062830610e+02
1.905999999999999917e+00,-6.563405591041949982e+00,-6.466732499601249629e+00,-5.041228167979720070e+02
2.858999999999999986e+00,-6.565296500048339645e+00,-6.463819153068699919e+00,-5.041185141832260115e+02
3.811999999999999833e+00,-6.563507687250579536e+00,-6.465566750369848847e+00,-5.041156155583619807e+02
4.764999999999999680e+00,-6.558905412585059658e+00,-6.470855460632519929e+00,-5.041138659196939784e+02
5.717999999999999972e+00,-6.552355935988190438e+00,-6.478565452984509143e+00,-5.041130102635380013e+02
6.671000000000000263e+00,-6.544725517396360992e+00,-6.487576896553620465e+00,-5.041127935862090226e+02
7.624000000000000554e+00,-6.536880416745980860e+00,-6.496769960467650762e+00,-5.041129608840249716e+02
8.576999999999999957e+00,-6.529686893973460471e+00,-6.505024813854429766e+00,-5.041132571532990028e+02
9.529999999999999361e+00,-6.524481873101420248e+00,-6.510504138562469123e+00,-5.041134315995200268e+02
1.048299999999999876e+01,-6.525643266821919752e+00,-6.506734888432500696e+00,-5.041132606238760445e+02
1.143599999999999817e+01,-6.528786718558500013e+00,-6.500601349895169356e+00,-5.041124422661749804e+02
1.238899999999999757e+01,-6.533625488546669580e+00,-6.492741341838719649e+00,-5.041107112114019628e+02
1.334199999999999697e+01,-6.539872837021960095e+00,-6.483792683151399672e+00,-5.041078021445429727e+02
1.429499999999999638e+01,-6.547599156103750317e+00,-6.474770442978759810e+00,-5.041026320610340008e+02
1.524799999999999578e+01,-6.558038920568920460e+00,-6.467919349597660350e+00,-5.040914526714179829e+02
1.620099999999999696e+01,-6.568355963073389425e+00,-6.461184176962968984e+00,-5.040798358328040081e+02
1.715399999999999636e+01,-6.577679995022799986e+00,-6.454586321973840413e+00,-5.040688523242089900e+02
1.810699999999999577e+01,-6.585140727822799356e+00,-6.448147181529430227e+00,-5.040595729246450105e+02
1.905999999999999517e+01,-6.588260445000429399e+00,-6.441777857275099883e+00,-5.040549429574240321e+02
2.001299999999999457e+01,-6.581898537294979867e+00,-6.435206733832529835e+00,-5.040610131482579845e+02
2.096599999999999397e+01,-6.573428020247919612e+00,-6.429020830569150746e+00,-5.040692411303180052e+02
2.191899999999999338e+01,-6.563949901590639513e+00,-6.423376806831639918e+00,-5.040783988035780112e+02
2.287199999999999278e+01,-6.554565189054540220e+00,-6.418431321966660441e+00,-5.040872580680110104e+02
2.382499999999999218e+01,-6.548027212403709996e+00,-6.414409725581009525e+00,-5.040925014432759781e+02
2.477799999999999159e+01,-6.548234568802769218e+00,-6.411584978288420444e+00,-5.040893632452080055e+02
2.573099999999999099e+01,-6.549810135982259141e+00,-6.409844430895069500e+00,-5.040848070440090396e+02
2.668399999999999039e+01,-6.552232346845650923e+00,-6.409277289136980471e+00,-5.040796565042680299e+02
2.763699999999998980e+01,-6.554979634296400626e+00,-6.409972758750209998e+00,-5.040747352905800085e+02
2.858999999999998920e+01,-6.556716433082790729e+00,-6.412625721293139236e+00,-5.040726010145160103e+02
2.954299999999998860e+01,-6.556067026823789945e+00,-6.417960933785169964e+00,-5.040758968158859830e+02
3.049599999999998801e+01,-6.555044926821469886e+00,-6.424181313048049624e+00,-5.040800462347619373e+02
3.144899999999998741e+01,-6.553795435947670001e+00,-6.430879863426628873e+00,-5.040844523954879719e+02
3.240199999999998681e+01,-6.552463857074279474e+00,-6.437649589265729944e+00,-5.040885184224099476e+02
3.335499999999998977e+01,-6.551842973394740532e+00,-6.443522847723809122e+00,-5.040900732320139923e+02
3.430799999999999272e+01,-6.552458927312920345e+00,-6.447762877735319975e+00,-5.040875940200209584e+02
3.526099999999999568e+01,-6.552814077377099977e+00,-6.451385293853109992e+00,-5.040844783732319456e+02
