# Time,X,Y,Z
0.000000000000000000e+00,-6.945187011718759962e+00,-6.864675146484270352e-01,-5.124785090112329726e+02
9.529999999999999583e-01,-6.950600101968499089e+00,-6.935118576754311093e-01,-5.124872641819920318e+02
1.905999999999999917e+00,-6.953486075056580340e+00,-6.984676814650779830e-01,-5.124928146322610019e+02
2.858999999999999986e+00,-6.954003024180840598e+00,-7.018132469122509987e-01,-5.124955204977860603e+02
3.811999999999999833e+00,-6.952309042539160266e+00,-7.040268149118369401e-01,-5.124957419143129300e+02
4.764999999999999680e+00,-6.948562223329379783e+00,-7.055866463587191495e-01,-5.124938390175900622e+02
5.717999999999999972e+00,-6.942920659749369783e+00,-7.069710021477819684e-01,-5.124901719433639755e+02
6.671000000000000263e+00,-6.935542444996980471e+00,-7.086581431739100712e-01,-5.124851008273799380e+02
7.624000000000000554e+00,-6.926585672270070049e+00,-7.111263303319891316e-01,-5.124789858053869693e+02
8.576999999999999957e+00,-6.916208434766500268e+00,-7.148538245169019367e-01,-5.124721870131310197e+02
9.529999999999999361e+00,-6.904188556718180436e+00,-7.210040422587918885e-01,-5.124649823502110166e+02
1.048299999999999876e+01,-6.887846921938910683e+00,-7.351672314194258595e-01,-5.124571183835679449e+02
1.143599999999999817e+01,-6.871583813694559062e+00,-7.501782197157879084e-01,-5.124498726558570070e+02
1.238899999999999757e+01,-6.856488881290240478e+00,-7.648368220647990823e-01,-5.124438067591449908e+02
1.334199999999999697e+01,-6.843651774031089374e+00,-7.779428533833770976e-01,-5.124394822855019811e+02
1.429499999999999638e+01,-6.835748099454679760e+00,-7.869131401022819716e-01,-5.124383941943640366e+02
1.524799999999999578e+01,-6.840622946058379839e+00,-7.846566139924849859e-01,-5.124450797856139843e+02
1.620099999999999696e+01,-6.848044415449210831e+00,-7.798457144773308647e-01,-5.124534376995400180e+02
1.715399999999999636e+01,-6.856510721911969419e+00,-7.735400415818358688e-01,-5.124625044181240128e+02
1.810699999999999577e+01,-6.864520079731410540e+00,-7.667991953310209219e-01,-5.124713164233500038e+02
1.905999999999999517e+01,-6.868712519413590734e+00,-7.614910625865648486e-01,-5.124778435270619639e+02
2.001299999999999457e+01,-6.862649772122090042e+00,-7.608225521438090055e-01,-5.124782884768509348e+02
2.096599999999999397e+01,-6.854359297111900062e+00,-7.617081609657571084e-01,-5.124771579139829782e+02
2.191899999999999338e+01,-6.844618123726389669e+00,-7.642162328649020342e-01,-5.124747964494030157e+02
2.287199999999999278e+01,-6.834203281308900202e+00,-7.684151116537391024e-01,-5.124715486940540359e+02
2.382499999999999218e+01,-6.824715041565480256e+00,-7.750615400532029353e-01,-5.124677321233740486e+02
2.477799999999999159e+01,-6.818324286906919163e+00,-7.853894079818330987e-01,-5.124636454045760274e+02
2.573099999999999099e+01,-6.812580424614690600e+00,-7.967681073942028958e-01,-5.124597395365279908e+02
2.668399999999999039e+01,-6.807452062726699893e+00,-8.085899766280619794e-01,-5.124563857771240691e+02
2.763699999999998980e+01,-6.802907809280890561e+00,-8.202473540211608904e-01,-5.124539553842570285e+02
2.858999999999998920e+01,-6.798193911485969743e+00,-8.307077486591808446e-01,-5.124536744737059735e+02
2.954299999999998860e+01,-6.792520985508319953e+00,-8.389177145753270448e-01,-5.124568113276930035e+02
3.049599999999998801e+01,-6.788107326712610856e+00,-8.455926587812849782e-01,-5.124610748742230726e+02
3.144899999999998741e+01,-6.785513339002879896e+00,-8.504729620127509104e-01,-5.124661360268240742e+02
3.240199999999998681e+01,-6.785299426283200042e+00,-8.532990050054151121e-01,-5.124716656990229922e+02
3.335499999999998977e+01,-6.790339564023040175e+00,-8.524263650948499249e-01,-5.124772661948260293e+02
3.430799999999999272e+01,-6.802554968934219737e+00,-8.467808996056690463e-01,-5.124825680727179815e+02
3.526099999999999568e+01,-6.816635489250200131e+00,-8.396168487862231133e-01,-5.124874163387090675e+02
3.621399999999999864e+01,-6.831514735321420062e+00,-8.316483212992109575e-01,-5.124915301492269464e+02
3.716700000000000159e+01,-6.846126317498300473e+00,-8.235894258073340746e-01,-5.124946286607020056e+02
3.812000000000000455e+01,-6.858085447334209661e+00,-8.166041371380470260e-01,-5.124959377798359128e+02
3.907300000000000750e+01,-6.866007746117199773e+00,-8.115150686977660177e-01,-5.124950576946549745e+02
4.002600000000001046e+01,-6.871600579815799748e+00,-8.080898637778840543e-01,-5.124927453006280302e+02
4.097900000000001342e+01,-6.874609964322329958e+00,-8.067654207105070530e-01,-5.124890236976870028e+02
4.193200000000001637e+01,-6.874781915529140086e+00,-8.079786378277359349e-01,-5.124839159857689310e+02
4.288500000000001933e+01,-6.869503980702309498e+00,-8.153262152159040932e-01,-5.124761203160460354e+02
4.383800000000002228e+01,-6.858592271958750430e+00,-8.291511384884558966e-01,-5.124656991666589647e+02
4.479100000000002524e+01,-6.845957599822410700e+00,-8.443104457249007710e-01,-5.124550153514330759e+02
4.574400000000002819e+01,-6.832640064482129461e+00,-8.595072620041999123e-01,-5.124448189657060766e+02
4.669700000000003115e+01,-6.819679766126760079e+00,-8.734447124053450473e-01,-5.124358601048169248e+02
4.765000000000003411e+01,-6.810921622621441074e+00,-8.815163541654129631e-01,-5.124314341281999532e+02
4.860300000000003706e+01,-6.806711830186389811e+00,-8.832440901003300038e-01,-5.124316614402409868e+02
4.955600000000004002e+01,-6.803897863388630007e+00,-8.822781686028771109e-01,-5.124334874896049996e+02
5.050900000000004297e+01,-6.802132014474209676e+00,-8.789592702245949685e-01,-5.124364029892759618e+02
5.146200000000004593e+01,-6.801066575689191041e+00,-8.736280755170359180e-01,-5.124398986522401174e+02
5.241500000000004889e+01,-6.799610078930180102e+00,-8.656035801324007961e-01,-5.124429371325740021e+02
5.336800000000005184e+01,-6.797731934391989306e+00,-8.556620815864950380e-01,-5.124452342926550727e+02
5.432100000000005480e+01,-6.796030759012039901e+00,-8.454442028639449491e-01,-5.124469527216219831e+02
5.527400000000005775e+01,-6.794494123933580099e+00,-8.357511887085640190e-01,-5.124478211754519634e+02
5.622700000000006071e+01,-6.793109600299849227e+00,-8.273842838641340958e-01,-5.124475684101239494e+02
5.718000000000006366e+01,-6.789715213566360319e+00,-8.252433883258158964e-01,-5.124437989564889904e+02
5.813300000000006662e+01,-6.785537393202090151e+00,-8.277675485457370863e-01,-5.124374658354410030e+02
5.908600000000006958e+01,-6.782898969770769781e+00,-8.313052435565849718e-01,-5.124306055546200014e+02
6.003900000000007253e+01,-6.782677871952220272e+00,-8.349600251325309808e-01,-5.124238267396610809e+02
6.099200000000007549e+01,-6.785752028426260019e+00,-8.378354450477449866e-01,-5.124177380162000190e+02
6.194500000000007844e+01,-6.800341724499219254e+00,-8.364484708887790498e-01,-5.124150045280109680e+02
6.289800000000008140e+01,-6.822155873541250415e+00,-8.317236083759950160e-01,-5.124147871135149899e+02
6.385100000000008436e+01,-6.845254970746679213e+00,-8.251660722016470606e-01,-5.124157849049989863e+02
6.480400000000008731e+01,-6.867702343481080440e+00,-8.168709490954559893e-01,-5.124178181872390496e+02
6.575700000000009027e+01,-6.887561319109920532e+00,-8.069333257871700305e-01,-5.124207072450060423e+02
6.671000000000009322e+01,-6.892896289821469402e+00,-7.934861199597090797e-01,-5.124239649712329765e+02
6.766300000000009618e+01,-6.889911308960590119e+00,-7.782219365049909410e-01,-5.124276619165379998e+02
6.861600000000009913e+01,-6.884595534945820994e+00,-7.627912098039789646e-01,-5.124318620253379777e+02
6.956900000000010209e+01,-6.878581484469269647e+00,-7.479894364491599390e-01,-5.124364953080829537e+02
7.052200000000010505e+01,-6.873501674222949553e+00,-7.346121130329659188e-01,-5.124414917752200154e+02
7.147500000000010800e+01,-6.875978116518280281e+00,-7.292070908279979502e-01,-5.124461686419659827e+02
7.242800000000011096e+01,-6.883101233584580037e+00,-7.273333174272520463e-01,-5.124510137647540660e+02
7.338100000000011391e+01,-6.893138307267360432e+00,-7.259065336383229150e-01,-5.124563704634759915e+02
7.433400000000011687e+01,-6.906054520721559342e+00,-7.237999788512750055e-01,-5.124623735258350052e+02
7.528700000000011983e+01,-6.921815057102129742e+00,-7.198868924562590310e-01,-5.124691577395329887e+02
7.624000000000012278e+01,-6.945501408536360444e+00,-7.049476694238309138e-01,-5.124790217137840500e+02
7.719300000000012574e+01,-6.971987240124969176e+00,-6.859091799402959877e-01,-5.124899469000340559e+02
7.814600000000012869e+01,-6.998318437193969288e+00,-6.662623327393929484e-01,-5.125008334373960679e+02
7.909900000000013165e+01,-7.022852123503239952e+00,-6.474239537229780073e-01,-5.125111360228310105e+02
8.005200000000013461e+01,-7.043945422812730506e+00,-6.308108687921960556e-01,-5.125203093532990124e+02
8.100500000000013756e+01,-7.050165527717870084e+00,-6.259894553629690162e-01,-5.125242299174930167e+02
8.195800000000014052e+01,-7.050351128313200100e+00,-6.256512415413060246e-01,-5.125261834112159249e+02
8.291100000000014347e+01,-7.047543868927110822e+00,-6.273134607777139937e-01,-5.125273367201909878e+02
8.386400000000014643e+01,-7.043006903448259415e+00,-6.299738369563389062e-01,-5.125282066923699631e+02
8.481700000000014938e+01,-7.038003385765589037e+00,-6.326300939614100116e-01,-5.125293101757059731e+02
8.577000000000015234e+01,-7.042440776724900431e+00,-6.270131759037839148e-01,-5.125366839559160326e+02
8.672300000000015530e+01,-7.047741708398690186e+00,-6.203931766031589579e-01,-5.125445610864260289e+02
8.767600000000015825e+01,-7.051744063622660263e+00,-6.146472515017650240e-01,-5.125512711589240098e+02
8.862900000000016121e+01,-7.053278635279180087e+00,-6.108178727576499822e-01,-5.125557778039810728e+02
8.958200000000016416e+01,-7.051176216250669704e+00,-6.099475125288339461e-01,-5.125570446521679742e+02
9.053500000000016712e+01,-7.044267599419410608e+00,-6.130786429734490506e-01,-5.125540353340550155e+02
9.148800000000017008e+01,-7.031383577667900120e+00,-6.212537362496278748e-01,-5.125457134802130668e+02
9.244100000000017303e+01,-7.011354943878360224e+00,-6.355152645153909763e-01,-5.125310427212129980e+02
9.339400000000017599e+01,-6.983012490933159455e+00,-6.569056999288139798e-01,-5.125089866876249971e+02
9.434700000000017894e+01,-6.945187011714780034e+00,-6.864675146480289092e-01,-5.124785090100209572e+02
