# Time,X,Y,Z
0.000000000000000000e+00,-1.829779458618160248e+01,-1.150852348388669988e+01,-5.048896035809349883e+02
9.529999999999999583e-01,-1.830094604931689872e+01,-1.151180852590229975e+01,-5.048835989991779911e+02
1.905999999999999917e+00,-1.830360679098480148e+01,-1.151374481474630151e+01,-5.048789091727539926e+02
2.858999999999999986e+00,-1.830587868956600062e+01,-1.151461020355719889e+01,-5.048754070897270481e+02
3.811999999999999833e+00,-1.830786362344120022e+01,-1.151468254547369874e+01,-5.048729657381659877e+02
4.764999999999999680e+00,-1.830966347099120028e+01,-1.151423969363439959e+01,-5.048714581061370268e+02
5.717999999999999972e+00,-1.831138011059660187e+01,-1.151355950117789995e+01,-5.048707571817079724e+02
6.671000000000000263e+00,-1.831311542063830089e+01,-1.151291982124269886e+01,-5.048707359529440168e+02
7.624000000000000554e+00,-1.831497127949680248e+01,-1.151259850696749965e+01,-5.048712674079120006e+02
8.576999999999999957e+00,-1.831704956555289598e+01,-1.151287341149090082e+01,-5.048722245346810382e+02
9.529999999999999361e+00,-1.831949981953849971e+01,-1.151416387731199897e+01,-5.048735279628070316e+02
1.048299999999999876e+01,-1.832277953147239913e+01,-1.151780341810880159e+01,-5.048754061363310370e+02
1.143599999999999817e+01,-1.832645886989120143e+01,-1.152249146539189972e+01,-5.048772005662190168e+02
1.238899999999999757e+01,-1.833052295330750070e+01,-1.152815926163789939e+01,-5.048786675317800245e+02
1.334199999999999697e+01,-1.833495690023389812e+01,-1.153473804932340130e+01,-5.048795633123200446e+02
1.429499999999999638e+01,-1.833971475625619973e+01,-1.154257924570420002e+01,-5.048792740814290028e+02
1.524799999999999578e+01,-1.834464928377349935e+01,-1.155340384100150075e+01,-5.048759796414499874e+02
1.620099999999999696e+01,-1.834996741900859973e+01,-1.156414361105739985e+01,-5.048720783144529491e+02
1.715399999999999636e+01,-1.835570505323050128e+01,-1.157404323825240056e+01,-5.048679311276409862e+02
1.810699999999999577e+01,-1.836189807770830029e+01,-1.158234740496670057e+01,-5.048638991082179928e+02
1.905999999999999517e+01,-1.836868864199280083e+01,-1.158682949488069980e+01,-5.048610206849230053e+02
2.001299999999999457e+01,-1.837639492493569904e+01,-1.158282551283529926e+01,-5.048614564814629944e+02
2.096599999999999397e+01,-1.838450789797639828e+01,-1.157712533986040171e+01,-5.048620936356629727e+02
2.191899999999999338e+01,-1.839293314074639696e+01,-1.157077801034460052e+01,-5.048624624319460281e+02
2.287199999999999278e+01,-1.840157623287720057e+01,-1.156483255867690119e+01,-5.048620931547319515e+02
2.382499999999999218e+01,-1.841097905227880105e+01,-1.156204502897469943e+01,-5.048589486325070084e+02
2.477799999999999159e+01,-1.842212451176010291e+01,-1.156635463821990051e+01,-5.048499052493389740e+02
2.573099999999999099e+01,-1.843242350596220192e+01,-1.157211788102210015e+01,-5.048406386916580004e+02
2.668399999999999039e+01,-1.844115677168910139e+01,-1.157870751380409935e+01,-5.048322184804620179e+02
2.763699999999998980e+01,-1.844760504574460214e+01,-1.158549629298869910e+01,-5.048257141367489567e+02
2.858999999999998920e+01,-1.844858445826299942e+01,-1.159105133009690114e+01,-5.048250561842099842e+02
2.954299999999998860e+01,-1.844078957062449931e+01,-1.159389999755199874e+01,-5.048343162677350051e+02
3.049599999999998801e+01,-1.843117677723730097e+01,-1.159592411518680066e+01,-5.048456537333370306e+02
3.144899999999998741e+01,-1.842104594991380040e+01,-1.159715646596920102e+01,-5.048577942186299765e+02
3.240199999999998681e+01,-1.841169696046660320e+01,-1.159762983286720051e+01,-5.048694633612280427e+02
3.335499999999998977e+01,-1.840765404430900176e+01,-1.159719698449739944e+01,-5.048767749784480543e+02
3.430799999999999272e+01,-1.841211360213200265e+01,-1.159578482172319802e+01,-5.048769184693010175e+02
3.526099999999999568e+01,-1.841819386732069930e+01,-1.159388290363940044e+01,-5.048752468158550073e+02
3.621399999999999864e+01,-1.842492749246699901e+01,-1.159165059074799942e+01,-5.048723221635410141e+02
3.716700000000000159e+01,-1.843134713016289794e+01,-1.158924724355109959e+01,-5.048687066577919609e+02
3.812000000000000455e+01,-1.843387166363410401e+01,-1.158707892138130191e+01,-5.048661535999530088e+02
3.907300000000000750e+01,-1.843090332159770028e+01,-1.158536448687850040e+01,-5.048655124345400509e+02
4.002600000000001046e+01,-1.842697381921410127e+01,-1.158374427527509987e+01,-5.048648392551650090e+02
4.097900000000001342e+01,-1.842272643002360155e+01,-1.158222562971529968e+01,-5.048639622095269601e+02
4.193200000000001637e+01,-1.841880442756630032e+01,-1.158081589334310024e+01,-5.048627094453289601e+02
4.288500000000001933e+01,-1.841792396646659924e+01,-1.157908184308480060e+01,-5.048602464451439573e+02
4.383800000000002228e+01,-1.842066671198220007e+01,-1.157704391617350126e+01,-5.048564210515580157e+02
4.479100000000002524e+01,-1.842401545905889648e+01,-1.157548744696359933e+01,-5.048522316058960087e+02
4.574400000000002819e+01,-1.842747609793149977e+01,-1.157466151589719949e+01,-5.048478698581919843e+02
4.669700000000003115e+01,-1.843055451883469686e+01,-1.157481520341589842e+01,-5.048435275584780015e+02
4.765000000000003411e+01,-1.843167580228660185e+01,-1.157872808318700031e+01,-5.048393648676640169e+02
4.860300000000003706e+01,-1.843061322780630107e+01,-1.158602319878409936e+01,-5.048355813509929817e+02
4.955600000000004002e+01,-1.842848827386950106e+01,-1.159316706365809857e+01,-5.048324159775280009e+02
5.050900000000004297e+01,-1.842534160924969910e+01,-1.159915668449509774e+01,-5.048300761273790158e+02
5.146200000000004593e+01,-1.842121390272049908e+01,-1.160298906798090002e+01,-5.048287691806569910e+02
5.241500000000004889e+01,-1.841508229266120011e+01,-1.159873353419759923e+01,-5.048300336136810529e+02
5.336800000000005184e+01,-1.840744090651870124e+01,-1.158748811321599881e+01,-5.048335092651499849e+02
5.432100000000005480e+01,-1.839968359768710116e+01,-1.157451956175719943e+01,-5.048377098933279967e+02
5.527400000000005775e+01,-1.839233046261680116e+01,-1.156104623283990129e+01,-5.048422428350669975e+02
5.622700000000006071e+01,-1.838590159775850097e+01,-1.154828647948309950e+01,-5.048467154272209996e+02
5.718000000000006366e+01,-1.838465765943449881e+01,-1.154118803210790212e+01,-5.048486871031249734e+02
5.813300000000006662e+01,-1.838696292869619953e+01,-1.153881987317539881e+01,-5.048489454783139649e+02
5.908600000000006958e+01,-1.838927376992510077e+01,-1.153834877224330135e+01,-5.048493227249089728e+02
6.003900000000007253e+01,-1.839056091232380297e+01,-1.153944834694499910e+01,-5.048502744362819499e+02
6.099200000000007549e+01,-1.838979508509510197e+01,-1.154179221491400043e+01,-5.048522562058059862e+02
6.194500000000007844e+01,-1.837989223438900055e+01,-1.154540153260360036e+01,-5.048585793758480236e+02
6.289800000000008140e+01,-1.836408565357080036e+01,-1.154970525051690089e+01,-5.048676890940180328e+02
6.385100000000008436e+01,-1.834696798357239800e+01,-1.155405429384160065e+01,-5.048773893691169974e+02
6.480400000000008731e+01,-1.832983097955969853e+01,-1.155798905551069922e+01,-5.048870410785539775e+02
6.575700000000009027e+01,-1.831396639669859994e+01,-1.156104992845670054e+01,-5.048960050997389999e+02
6.671000000000009322e+01,-1.830580135518199825e+01,-1.155904856903399924e+01,-5.049009885523570347e+02
6.766300000000009618e+01,-1.830244660501810117e+01,-1.155456115570469855e+01,-5.049035128957659708e+02
6.861600000000009913e+01,-1.830112326437030035e+01,-1.155008372974380038e+01,-5.049050425542289986e+02
6.956900000000010209e+01,-1.830128998420889985e+01,-1.154648768249209922e+01,-5.049058856822619532e+02
7.052200000000010505e+01,-1.830240541550389821e+01,-1.154464440529000058e+01,-5.049063504343789646e+02
7.147500000000010800e+01,-1.830286404504289877e+01,-1.155129358018450070e+01,-5.049073585825720443e+02
7.242800000000011096e+01,-1.830309326584099949e+01,-1.156196450928280051e+01,-5.049086596849780335e+02
7.338100000000011391e+01,-1.830326946924569853e+01,-1.157357063351950011e+01,-5.049101480350020097e+02
7.433400000000011687e+01,-1.830320691665010102e+01,-1.158502234484480198e+01,-5.049119267357199874e+02
7.528700000000011983e+01,-1.830271986944710250e+01,-1.159523003520889972e+01,-5.049140988902130402e+02
7.624000000000012278e+01,-1.830059552976269899e+01,-1.159814692048069951e+01,-5.049174867540650098e+02
7.719300000000012574e+01,-1.829767024170519818e+01,-1.159761654887540061e+01,-5.049214777632939786e+02
7.814600000000012869e+01,-1.829434429296919973e+01,-1.159537781101780141e+01,-5.049257646808489994e+02
7.909900000000013165e+01,-1.829075475036439968e+01,-1.159189914266790211e+01,-5.049302245794290229e+02
8.005200000000013461e+01,-1.828703868070029870e+01,-1.158764897958599960e+01,-5.049347345317320332e+02
8.100500000000013756e+01,-1.828368662886540008e+01,-1.158310518971090097e+01,-5.049399553049500469e+02
8.195800000000014052e+01,-1.828045721116220079e+01,-1.157872611022879994e+01,-5.049449249112309985e+02
8.291100000000014347e+01,-1.827731835382889614e+01,-1.157497566362090069e+01,-5.049491454222530251e+02
8.386400000000014643e+01,-1.827430219772919884e+01,-1.157231948582360026e+01,-5.049522612798639898e+02
8.481700000000014938e+01,-1.827144088372680031e+01,-1.157122321277299903e+01,-5.049539169259079472e+02
8.577000000000015234e+01,-1.826761268183549802e+01,-1.157918395663409861e+01,-5.049514811289250247e+02
8.672300000000015530e+01,-1.826416327860519928e+01,-1.158866284874019925e+01,-5.049471889163829701e+02
8.767600000000015825e+01,-1.826158203131529945e+01,-1.159733933143639995e+01,-5.049415864554570135e+02
8.862900000000016121e+01,-1.826022576043569856e+01,-1.160370050278249998e+01,-5.049349585235939912e+02
8.958200000000016416e+01,-1.826045128643630022e+01,-1.160623346083819918e+01,-5.049275898982420472e+02
9.053500000000016712e+01,-1.826261542978719987e+01,-1.160342530366319913e+01,-5.049197653568499504e+02
9.148800000000017008e+01,-1.826707501095830111e+01,-1.159376312931740038e+01,-5.049117696768660153e+02
9.244100000000017303e+01,-1.827418685041950042e+01,-1.157573403586050098e+01,-5.049038876357379877e+02
9.339400000000017599e+01,-1.828430776864080087e+01,-1.154782512135190053e+01,-5.048964040109140115e+02
9.434700000000017894e+01,-1.829779458609220200e+01,-1.150852348385179980e+01,-5.048896035798420030e+02
