# Time,X,Y,Z
0.000000000000000000e+00,-6.413073822021490678e+00,-6.687787552490230603e+00,-5.042048846438619876e+02
9.529999999999999583e-01,-6.424924077693409785e+00,-6.672554357565190664e+00,-5.041970304323819505e+02
1.905999999999999917e+00,-6.431526181656559871e+00,-6.664059518811880523e+00,-5.041910311603070340e+02
2.858999999999999986e+00,-6.433719042862309223e+00,-6.661217228224149522e+00,-5.041866340002010247e+02
3.811999999999999833e+00,-6.432341570262059882e+00,-6.662941677795820361e+00,-5.041835861246230479e+02
4.764999999999999680e+00,-6.428232672807199677e+00,-6.668147059520759257e+00,-5.041816347061360375e+02
5.717999999999999972e+00,-6.422231259449099561e+00,-6.675747565392780025e+00,-5.041805269173000283e+02
6.671000000000000263e+00,-6.415176239139139369e+00,-6.684657387405730233e+00,-5.041800099306759648e+02
7.624000000000000554e+00,-6.407906520828730912e+00,-6.693790717553449454e+00,-5.041798309188270082e+02
8.576999999999999957e+00,-6.401261013469240702e+00,-6.702061747829780813e+00,-5.041797370543139891e+02
9.529999999999999361e+00,-6.396533723313930331e+00,-6.707700749042190047e+00,-5.041794708599500154e+02
1.048299999999999876e+01,-6.397959067365219354e+00,-6.704519136514309530e+00,-5.041787448162399983e+02
1.143599999999999817e+01,-6.401298997402768975e+00,-6.699060764199839646e+00,-5.041773579672400842e+02
1.238899999999999757e+01,-6.406277557088129626e+00,-6.691915246004709772e+00,-5.041750688761370043e+02
1.334199999999999697e+01,-6.412618790082859732e+00,-6.683672195834829743e+00,-5.041716361061210137e+02
1.429499999999999638e+01,-6.420421432225780656e+00,-6.675252880826940682e+00,-5.041660179789899985e+02
1.524799999999999578e+01,-6.431005540344489901e+00,-6.668659602300629707e+00,-5.041545644044539358e+02
1.620099999999999696e+01,-6.441420374319450026e+00,-6.662114428916959596e+00,-5.041427465621350166e+02
1.715399999999999636e+01,-6.450777735692400761e+00,-6.655665057538040053e+00,-5.041316305991909985e+02
1.810699999999999577e+01,-6.458189426005099598e+00,-6.649359185025980779e+00,-5.041222826627810036e+02
1.905999999999999517e+01,-6.461103706173659589e+00,-6.643170715621810274e+00,-5.041176606295770171e+02
2.001299999999999457e+01,-6.454212986981300304e+00,-6.636951307434300062e+00,-5.041238562479830421e+02
2.096599999999999397e+01,-6.445160134722559775e+00,-6.631127084893029711e+00,-5.041322343890889783e+02
2.191899999999999338e+01,-6.435097062079729646e+00,-6.625836241687660610e+00,-5.041415412456289573e+02
2.287199999999999278e+01,-6.425175681735069588e+00,-6.621216971507831062e+00,-5.041505230103379631e+02
2.382499999999999218e+01,-6.418287076649350276e+00,-6.617421160191780061e+00,-5.041557915649490269e+02
2.477799999999999159e+01,-6.418527793961469996e+00,-6.614610183962929213e+00,-5.041524794447689715e+02
2.573099999999999099e+01,-6.420231117217879202e+00,-6.612868554771980101e+00,-5.041477006689610221e+02
2.668399999999999039e+01,-6.422841099580270274e+00,-6.612321020663290305e+00,-5.041422973166580164e+02
2.763699999999998980e+01,-6.425801794210360463e+00,-6.613092329681240500e+00,-5.041371114669930193e+02
2.858999999999998920e+01,-6.427685360551209648e+00,-6.616027634101990351e+00,-5.041347247245410017e+02
2.954299999999998860e+01,-6.427020951170639762e+00,-6.622007620733389999e+00,-5.041378044973960186e+02
3.049599999999998801e+01,-6.425968004907191222e+00,-6.628913443829899776e+00,-5.041417753667079751e+02
3.144899999999998741e+01,-6.424684875972009657e+00,-6.636279658516929025e+00,-5.041460543011659752e+02
3.240199999999998681e+01,-6.423329918576259345e+00,-6.643640819919879092e+00,-5.041500582694550303e+02
3.335499999999998977e+01,-6.422739829996499950e+00,-6.649852448443169806e+00,-5.041516795105799815e+02
3.430799999999999272e+01,-6.423471957044539771e+00,-6.654049699794639672e+00,-5.041494381669149902e+02
3.526099999999999568e+01,-6.423963397155029398e+00,-6.657490140904679166e+00,-5.041466201217109528e+02
3.621399999999999864e+01,-6.423895525938769779e+00,-6.660185791836769731e+00,-5.041437144611150529e+02
3.716700000000000159e+01,-6.422949719006560088e+00,-6.662148672654389259e+00,-5.041412102712729393e+02
3.812000000000000455e+01,-6.419564823778279639e+00,-6.662714859696589720e+00,-5.041408089618029749e+02
3.907300000000000750e+01,-6.413122526284480429e+00,-6.661733339869820192e+00,-5.041432920235610027e+02
4.002600000000001046e+01,-6.405918334952719562e+00,-6.660638239141349892e+00,-5.041465979566129931e+02
4.097900000000001342e+01,-6.398399278997789708e+00,-6.659858098304910712e+00,-5.041504688057489716e+02
4.193200000000001637e+01,-6.391012387634479985e+00,-6.659821458154219442e+00,-5.041546466157610098e+02
4.288500000000001933e+01,-6.384962698643540158e+00,-6.662874001152519376e+00,-5.041583302952780059e+02
4.383800000000002228e+01,-6.380674712403929583e+00,-6.669387288570099770e+00,-5.041612780311579627e+02
4.479100000000002524e+01,-6.377256898884110292e+00,-6.676404401157379986e+00,-5.041641909872930114e+02
4.574400000000002819e+01,-6.374740370391140054e+00,-6.683301950123820667e+00,-5.041671092257209921e+02
4.669700000000003115e+01,-6.373156239232098841e+00,-6.689456546678870019e+00,-5.041700728084780394e+02
4.765000000000003411e+01,-6.373514505722299717e+00,-6.692009075312000732e+00,-5.041732454469080267e+02
4.860300000000003706e+01,-6.375604108040549889e+00,-6.690889259715110171e+00,-5.041766366128820209e+02
4.955600000000004002e+01,-6.377992922228660433e+00,-6.688815662759779457e+00,-5.041801015376930195e+02
5.050900000000004297e+01,-6.380227712336850487e+00,-6.686271120605191243e+00,-5.041836191023090237e+02
5.146200000000004593e+01,-6.381855242415330309e+00,-6.683738469410539729e+00,-5.041871681876959883e+02
5.241500000000004889e+01,-6.380558320886270174e+00,-6.683673867064531038e+00,-5.041908172370240209e+02
5.336800000000005184e+01,-6.376678448706130098e+00,-6.685718782268120108e+00,-5.041945069443850116e+02
5.432100000000005480e+01,-6.372133996875710693e+00,-6.687845292096259442e+00,-5.041981022363299303e+02
5.527400000000005775e+01,-6.367311979915450060e+00,-6.689646681215900337e+00,-5.042015416202200413e+02
5.622700000000006071e+01,-6.362599412345730343e+00,-6.690716234293999420e+00,-5.042047636034150173e+02
5.718000000000006366e+01,-6.358736465098830060e+00,-6.688575547943609756e+00,-5.042079888824849832e+02
5.813300000000006662e+01,-6.355906616312320345e+00,-6.684011893074229604e+00,-5.042109933293240260e+02
5.908600000000006958e+01,-6.354113212528370802e+00,-6.678869229504289962e+00,-5.042134088817999782e+02
6.003900000000007253e+01,-6.353596988299099024e+00,-6.673598950238259775e+00,-5.042150571624310373e+02
6.099200000000007549e+01,-6.354598678176669679e+00,-6.668652448280679934e+00,-5.042157597937330138e+02
6.194500000000007844e+01,-6.360179935074299351e+00,-6.665492457969830475e+00,-5.042134461034880246e+02
6.289800000000008140e+01,-6.368595568461220324e+00,-6.663858388533268950e+00,-5.042092698888739619e+02
6.385100000000008436e+01,-6.377467068922289428e+00,-6.663262594915019044e+00,-5.042048097821360102e+02
6.480400000000008731e+01,-6.385953806955629197e+00,-6.663768784965820480e+00,-5.042006127934570259e+02
6.575700000000009027e+01,-6.393215153059359501e+00,-6.665440666536450287e+00,-5.041972259330229917e+02
6.671000000000009322e+01,-6.393700213846201130e+00,-6.669927804534950155e+00,-5.041984998614630058e+02
6.766300000000009618e+01,-6.390403264918750104e+00,-6.676002766545169109e+00,-5.042022918910830072e+02
6.861600000000009913e+01,-6.386217349927040488e+00,-6.682472203065840333e+00,-5.042065303359580071e+02
6.956900000000010209e+01,-6.381983200763900577e+00,-6.688833739264440581e+00,-5.042105829453640240e+02
