# Time,X,Y,Z
0.000000000000000000e+00,-7.720940185546879775e+00,-7.278086166992179251e+00,-5.124785090112329726e+02
9.529999999999999583e-01,-7.724054931614960040e+00,-7.272102800469509631e+00,-5.124718968079989736e+02
1.905999999999999917e+00,-7.722381114347400377e+00,-7.271246337234159363e+00,-5.124663264836440248e+02
2.858999999999999986e+00,-7.716841224809130040e+00,-7.274681703834259494e+00,-5.124617125368589541e+02
3.811999999999999833e+00,-7.708357754065049861e+00,-7.281573826817929529e+00,-5.124579694663340206e+02
4.764999999999999680e+00,-7.697853193180069553e+00,-7.291087632733289858e+00,-5.124550117707610752e+02
5.717999999999999972e+00,-7.686250033219089950e+00,-7.302388048128469755e+00,-5.124527539488290131e+02
6.671000000000000263e+00,-7.674470765247049187e+00,-7.314639999551579841e+00,-5.124511104992299124e+02
7.624000000000000554e+00,-7.663437880328830332e+00,-7.327008413550759158e+00,-5.124499959206549420e+02
8.576999999999999957e+00,-7.654073869529369745e+00,-7.338658216674120105e+00,-5.124493247117929968e+02
9.529999999999999361e+00,-7.648029800823280766e+00,-7.348104005980540698e+00,-5.124490205166860051e+02
1.048299999999999876e+01,-7.651664120955170567e+00,-7.349658560998981294e+00,-5.124490660680180554e+02
1.143599999999999817e+01,-7.657771490409629678e+00,-7.349741729260439449e+00,-5.124492738411410073e+02
1.238899999999999757e+01,-7.665489583896200720e+00,-7.349111568653470705e+00,-5.124495359311150651e+02
1.334199999999999697e+01,-7.673956076124440528e+00,-7.348526137066639485e+00,-5.124497444329970222e+02
1.429499999999999638e+01,-7.681505509008879962e+00,-7.349462386110969803e+00,-5.124497852433950129e+02
1.524799999999999578e+01,-7.683854587747941167e+00,-7.355740524195829799e+00,-5.124495240548880020e+02
1.620099999999999696e+01,-7.685874244118990006e+00,-7.362986702579520149e+00,-5.124488972108759981e+02
1.715399999999999636e+01,-7.688014461320020310e+00,-7.370784316205440945e+00,-5.124478069346019993e+02
1.810699999999999577e+01,-7.690725222549000151e+00,-7.378716760016950538e+00,-5.124461554493100266e+02
1.905999999999999517e+01,-7.695226703824140202e+00,-7.385900113921099575e+00,-5.124438388685579184e+02
2.001299999999999457e+01,-7.704014995889879813e+00,-7.390676295663600293e+00,-5.124407431844230132e+02
2.096599999999999397e+01,-7.713590334811580185e+00,-7.395025212046410168e+00,-5.124368019522750046e+02
2.191899999999999338e+01,-7.723458164815590443e+00,-7.399103357700059114e+00,-5.124319248880900659e+02
2.287199999999999278e+01,-7.733123930128289025e+00,-7.403067227255079708e+00,-5.124260217078430060e+02
2.382499999999999218e+01,-7.741225526827109960e+00,-7.407247840840009090e+00,-5.124179826453910209e+02
2.477799999999999159e+01,-7.745799530793090248e+00,-7.412097186748940914e+00,-5.124059913049200077e+02
2.573099999999999099e+01,-7.749752714549330790e+00,-7.417087511115679987e+00,-5.123939544064729716e+02
2.668399999999999039e+01,-7.753442451764179566e+00,-7.422203925102660804e+00,-5.123827827941520354e+02
2.763699999999998980e+01,-7.757226116105999658e+00,-7.427431539872309862e+00,-5.123733873120610269e+02
2.858999999999998920e+01,-7.762338909396129694e+00,-7.433232487940009570e+00,-5.123689351174250532e+02
2.954299999999998860e+01,-7.770059333051830386e+00,-7.440092431291619235e+00,-5.123727046620369947e+02
3.049599999999998801e+01,-7.778010893135670401e+00,-7.446510867738709294e+00,-5.123785798321440552e+02
3.144899999999998741e+01,-7.785831800466840313e+00,-7.452082107540269895e+00,-5.123856229818170505e+02
3.240199999999998681e+01,-7.793160265864509384e+00,-7.456400460955279641e+00,-5.123928964651260003e+02
3.335499999999998977e+01,-7.799155759471569915e+00,-7.457796897430280403e+00,-5.123982981625449611e+02
3.430799999999999272e+01,-7.803174903048420319e+00,-7.455122646534340092e+00,-5.124002055000159999e+02
3.526099999999999568e+01,-7.806070684526861037e+00,-7.451177673660239975e+00,-5.124006356166329397e+02
3.621399999999999864e+01,-7.807817942413119994e+00,-7.446444610275429810e+00,-5.123994696689060220e+02
3.716700000000000159e+01,-7.808391515213429557e+00,-7.441406087847339812e+00,-5.123965888133479893e+02
3.812000000000000455e+01,-7.807639188938900077e+00,-7.437148436483030700e+00,-5.123906065000389844e+02
