# Time,X,Y,Z
0.000000000000000000e+00,-6.506873870849620545e+00,-1.276759567871080137e+00,-5.120790953393579912e+02
9.529999999999999583e-01,-6.514946243989299113e+00,-1.281319450864230047e+00,-5.120879541995210502e+02
1.905999999999999917e+00,-6.519458485472819476e+00,-1.284126262175740107e+00,-5.120937504603930392e+02
2.858999999999999986e+00,-6.520762252962139627e+00,-1.285640703579179922e+00,-5.120967966678579160e+02
3.811999999999999833e+00,-6.519209204119230883e+00,-1.286323476848129976e+00,-5.120974053678040718e+02
4.764999999999999680e+00,-6.515150996606039691e+00,-1.286635283756159875e+00,-5.120958891061170561e+02
5.717999999999999972e+00,-6.508939288084540031e+00,-1.287036826076840113e+00,-5.120925604286820771e+02
6.671000000000000263e+00,-6.500925736216690787e+00,-1.287988805583750063e+00,-5.120877318813870716e+02
7.624000000000000554e+00,-6.491461998664460609e+00,-1.289951924050459997e+00,-5.120817160101170202e+02
8.576999999999999957e+00,-6.480899733089799497e+00,-1.293386883250529973e+00,-5.120748253607579272e+02
9.529999999999999361e+00,-6.469420789586700415e+00,-1.299482511863989886e+00,-5.120672058334629355e+02
1.048299999999999876e+01,-6.456109881447249954e+00,-1.314132109842709895e+00,-5.120579266203749285e+02
1.143599999999999817e+01,-6.443212999142490460e+00,-1.329673568509600168e+00,-5.120491593275279456e+02
1.238899999999999757e+01,-6.431497782944609831e+00,-1.344783875669209872e+00,-5.120416247377829677e+02
1.334199999999999697e+01,-6.421731873125759549e+00,-1.358140019126100162e+00,-5.120360436339980197e+02
1.429499999999999638e+01,-6.415848328628820596e+00,-1.366897750890299967e+00,-5.120342723121340214e+02
1.524799999999999578e+01,-6.419578927369840038e+00,-1.363254306843060037e+00,-5.120418683089900469e+02
1.620099999999999696e+01,-6.425371832601689981e+00,-1.356746193820030033e+00,-5.120514464147850049e+02
1.715399999999999636e+01,-6.432090405722860282e+00,-1.348536079028590073e+00,-5.120618719988110570e+02
1.810699999999999577e+01,-6.438598008131829253e+00,-1.339786629676129825e+00,-5.120720104303610469e+02
1.905999999999999517e+01,-6.442461387454629929e+00,-1.332491660991780069e+00,-5.120794826915559952e+02
2.001299999999999457e+01,-6.439099298546739902e+00,-1.330021882372270037e+00,-5.120798482911889096e+02
2.096599999999999397e+01,-6.434024472159049601e+00,-1.329277619918429965e+00,-5.120783541365090059e+02
2.191899999999999338e+01,-6.427690393887469433e+00,-1.330402248424739975e+00,-5.120753916720469761e+02
2.287199999999999278e+01,-6.420550549327930234e+00,-1.333539142685699952e+00,-5.120713523423310107e+02
2.382499999999999218e+01,-6.413366138788670234e+00,-1.339798435625469963e+00,-5.120665601423410180e+02
2.477799999999999159e+01,-6.407111647652969033e+00,-1.350960345385879835e+00,-5.120612923159579850e+02
2.573099999999999099e+01,-6.401034128466630335e+00,-1.363377953635829920e+00,-5.120562047519780435e+02
2.668399999999999039e+01,-6.395284891985260067e+00,-1.376245281850940083e+00,-5.120517551301850290e+02
2.763699999999998980e+01,-6.390015248964430405e+00,-1.388756351506850173e+00,-5.120484011303619809e+02
2.858999999999998920e+01,-6.384996295913299313e+00,-1.399221210721470099e+00,-5.120476099892269986e+02
2.954299999999998860e+01,-6.379980374959769662e+00,-1.405906304898810077e+00,-5.120508987406860797e+02
3.049599999999998801e+01,-6.376302918613669490e+00,-1.410758661464090125e+00,-5.120555809469150290e+02
3.144899999999998741e+01,-6.374426729076859921e+00,-1.413696499216239966e+00,-5.120612872057349705e+02
3.240199999999998681e+01,-6.374814608551150563e+00,-1.414638036954169786e+00,-5.120676481149649817e+02
3.335499999999998977e+01,-6.380139053668020033e+00,-1.412381138654640100e+00,-5.120742386767359449e+02
3.430799999999999272e+01,-6.392162580252969128e+00,-1.406185044931889783e+00,-5.120806567881639921e+02
3.526099999999999568e+01,-6.405741017133660620e+00,-1.398810810938479809e+00,-5.120866741180140025e+02
3.621399999999999864e+01,-6.419783414422389534e+00,-1.390964435730210003e+00,-5.120919603563659166e+02
3.716700000000000159e+01,-6.433198822231440239e+00,-1.383351918362909938e+00,-5.120961851933000162e+02
3.812000000000000455e+01,-6.443089391285040435e+00,-1.377392657905159856e+00,-5.120984303391689991e+02
3.907300000000000750e+01,-6.447928359518670050e+00,-1.373964720777800075e+00,-5.120982236675509967e+02
4.002600000000001046e+01,-6.450426280315490146e+00,-1.372273196519730121e+00,-5.120964719080990335e+02
4.097900000000001342e+01,-6.450605626434900763e+00,-1.372584482658840033e+00,-5.120932070675689829e+02
4.193200000000001637e+01,-6.448488870636349901e+00,-1.375164976722989874e+00,-5.120884611527169454e+02
4.288500000000001933e+01,-6.442779658638039919e+00,-1.382735380454829910e+00,-5.120809174908390560e+02
4.383800000000002228e+01,-6.433539660153410722e+00,-1.395489146811189851e+00,-5.120706481726349466e+02
4.479100000000002524e+01,-6.423120250575809820e+00,-1.409358643656789978e+00,-5.120600668239260358e+02
4.574400000000002819e+01,-6.412267538903740238e+00,-1.423263599540580238e+00,-5.120499454677069480e+02
4.669700000000003115e+01,-6.401727634135750300e+00,-1.436123743011519904e+00,-5.120410561269750360e+02
