# Time,X,Y,Z
0.000000000000000000e+00,-9.869586999999999222e+00,-1.328112600000000043e+01,-2.847771000000000186e+02
8.569999999999999840e-01,-9.864238999999999535e+00,-1.327548299999999948e+01,-2.847766399999999862e+02
1.713999999999999968e+00,-9.859351000000000198e+00,-1.327004899999999843e+01,-2.847758200000000102e+02
2.570999999999999730e+00,-9.854921000000000930e+00,-1.326482399999999906e+01,-2.847746599999999830e+02
3.427999999999999936e+00,-9.850951000000000235e+00,-1.325980799999999959e+01,-2.847731600000000185e+02
4.285000000000000142e+00,-9.847439999999998861e+00,-1.325500100000000181e+01,-2.847712700000000154e+02
5.142000000000000348e+00,-9.844388000000000361e+00,-1.325040199999999935e+01,-2.847690400000000182e+02
5.999000000000000554e+00,-9.841807000000001082e+00,-1.324597000000000158e+01,-2.847664500000000203e+02
6.856000000000000760e+00,-9.839836000000000027e+00,-1.324123999999999945e+01,-2.847633000000000152e+02
7.713000000000000966e+00,-9.838422999999998808e+00,-1.323638399999999926e+01,-2.847597000000000094e+02
8.570000000000000284e+00,-9.837455999999999534e+00,-1.323177900000000129e+01,-2.847557400000000030e+02
9.426999999999999602e+00,-9.836824000000000012e+00,-1.322780100000000125e+01,-2.847515999999999963e+02
1.028399999999999892e+01,-9.836416999999999078e+00,-1.322482800000000047e+01,-2.847474000000000274e+02
1.114099999999999824e+01,-9.836123999999999867e+00,-1.322323299999999868e+01,-2.847432999999999765e+02
1.199799999999999756e+01,-9.836781000000000219e+00,-1.322406199999999998e+01,-2.847391000000000076e+02
1.285499999999999687e+01,-9.840752000000000166e+00,-1.322911500000000018e+01,-2.847339799999999741e+02
1.371199999999999619e+01,-9.846885000000000332e+00,-1.323735799999999863e+01,-2.847281500000000278e+02
1.456899999999999551e+01,-9.853765499999999733e+00,-1.324756000000000000e+01,-2.847220200000000432e+02
1.542599999999999483e+01,-9.859980000000000189e+00,-1.325849000000000011e+01,-2.847158799999999701e+02
1.628299999999999415e+01,-9.864114999999999966e+00,-1.326891799999999932e+01,-2.847100800000000049e+02
1.713999999999999346e+01,-9.864755999999999858e+00,-1.327761199999999953e+01,-2.847049999999999841e+02
1.799699999999999278e+01,-9.858191999999998956e+00,-1.328480599999999967e+01,-2.847129499999999780e+02
1.885399999999999210e+01,-9.843700000000000117e+00,-1.329143999999999970e+01,-2.847408800000000042e+02
1.971099999999999142e+01,-9.824338000000000903e+00,-1.329733900000000091e+01,-2.847808200000000056e+02
2.056799999999999073e+01,-9.803166000000000935e+00,-1.330232999999999954e+01,-2.848247999999999820e+02
2.142499999999999005e+01,-9.783246999999999360e+00,-1.330623800000000045e+01,-2.848648699999999963e+02
2.228199999999998937e+01,-9.767640000000000100e+00,-1.330888799999999961e+01,-2.848931000000000040e+02
2.313899999999998869e+01,-9.759069999999999467e+00,-1.330866700000000158e+01,-2.849009399999999914e+02
2.399599999999998801e+01,-9.754979999999999762e+00,-1.328906099999999846e+01,-2.848786000000000058e+02
2.485299999999998732e+01,-9.753128000000000242e+00,-1.325160699999999991e+01,-2.848337999999999965e+02
2.570999999999998664e+01,-9.752297000000000438e+00,-1.320420700000000025e+01,-2.847780000000000200e+02
2.656699999999998596e+01,-9.751271000000000910e+00,-1.315476199999999984e+01,-2.847227500000000191e+02
2.742399999999998528e+01,-9.748832000000000164e+00,-1.311117099999999880e+01,-2.846794700000000375e+02
2.828099999999998460e+01,-9.743763000000001284e+00,-1.308133400000000002e+01,-2.846596999999999866e+02
