# Time,X,Y,Z
0.000000000000000000e+00,-1.392349100000000028e+01,-1.448636499999999927e+01,-2.785392799999999625e+02
8.569999999999999840e-01,-1.393327300000000157e+01,-1.447947000000000095e+01,-2.785405299999999897e+02
1.713999999999999968e+00,-1.394298399999999916e+01,-1.447423500000000018e+01,-2.785417199999999980e+02
2.570999999999999730e+00,-1.395262199999999986e+01,-1.447065799999999847e+01,-2.785428499999999872e+02
3.427999999999999936e+00,-1.396218999999999966e+01,-1.446874099999999963e+01,-2.785438800000000015e+02
4.285000000000000142e+00,-1.397168500000000080e+01,-1.446848400000000012e+01,-2.785448999999999842e+02
5.142000000000000348e+00,-1.398110900000000001e+01,-1.446988599999999892e+01,-2.785458399999999983e+02
5.999000000000000554e+00,-1.399045499999999898e+01,-1.447310899999999911e+01,-2.785467199999999934e+02
6.856000000000000760e+00,-1.399965799999999838e+01,-1.447984899999999975e+01,-2.785475000000000136e+02
7.713000000000000966e+00,-1.400874299999999906e+01,-1.448947399999999952e+01,-2.785481299999999578e+02
8.570000000000000284e+00,-1.401776199999999939e+01,-1.450060599999999944e+01,-2.785486999999999966e+02
9.426999999999999602e+00,-1.402676799999999879e+01,-1.451186400000000098e+01,-2.785493000000000166e+02
1.028399999999999892e+01,-1.403581199999999995e+01,-1.452186900000000058e+01,-2.785499299999999607e+02
1.114099999999999824e+01,-1.404494800000000154e+01,-1.452923999999999971e+01,-2.785506599999999935e+02
1.199799999999999756e+01,-1.405736899999999956e+01,-1.453363099999999974e+01,-2.785516999999999825e+02
1.285499999999999687e+01,-1.408115899999999954e+01,-1.453757000000000055e+01,-2.785534999999999854e+02
1.371199999999999619e+01,-1.411253500000000116e+01,-1.454109400000000107e+01,-2.785558800000000019e+02
1.456899999999999551e+01,-1.414684500000000078e+01,-1.454400350000000053e+01,-2.785586000000000126e+02
1.542599999999999483e+01,-1.417943499999999979e+01,-1.454609800000000064e+01,-2.785613700000000108e+02
1.628299999999999415e+01,-1.420564800000000183e+01,-1.454717900000000164e+01,-2.785640000000000214e+02
1.713999999999999346e+01,-1.422083500000000100e+01,-1.454704800000000020e+01,-2.785661999999999807e+02
1.799699999999999278e+01,-1.422141499999999859e+01,-1.454583099999999973e+01,-2.785675400000000081e+02
1.885399999999999210e+01,-1.420845300000000044e+01,-1.454398599999999853e+01,-2.785677999999999770e+02
1.971099999999999142e+01,-1.418425700000000056e+01,-1.454180400000000084e+01,-2.785671700000000328e+02
2.056799999999999073e+01,-1.415113399999999899e+01,-1.453957750000000004e+01,-2.785657299999999736e+02
2.142499999999999005e+01,-1.411139200000000216e+01,-1.453759800000000091e+01,-2.785636000000000081e+02
2.228199999999998937e+01,-1.406733800000000123e+01,-1.453615700000000110e+01,-2.785609400000000164e+02
2.313899999999998869e+01,-1.402053900000000120e+01,-1.453549899999999973e+01,-2.785572999999999979e+02
2.399599999999998801e+01,-1.396424999999999983e+01,-1.453520799999999902e+01,-2.785468399999999747e+02
2.485299999999998732e+01,-1.389962699999999884e+01,-1.453509899999999888e+01,-2.785302700000000300e+02
2.570999999999998664e+01,-1.383094000000000001e+01,-1.453515400000000035e+01,-2.785107700000000364e+02
2.656699999999998596e+01,-1.376246000000000080e+01,-1.453535400000000166e+01,-2.784914600000000178e+02
2.742399999999998528e+01,-1.369845499999999916e+01,-1.453568100000000030e+01,-2.784754299999999603e+02
2.828099999999998460e+01,-1.364319399999999938e+01,-1.453611599999999981e+01,-2.784658200000000079e+02
2.913799999999998391e+01,-1.359883599999999859e+01,-1.453673299999999813e+01,-2.784642000000000053e+02
2.999499999999998323e+01,-1.356131700000000073e+01,-1.453780499999999876e+01,-2.784664599999999837e+02
3.085199999999998255e+01,-1.353127000000000102e+01,-1.453931799999999974e+01,-2.784711599999999976e+02
3.170899999999998187e+01,-1.350978999999999886e+01,-1.454123699999999886e+01,-2.784770800000000008e+02
3.256599999999998118e+01,-1.349797999999999831e+01,-1.454352399999999967e+01,-2.784830600000000231e+02
3.342299999999998050e+01,-1.349693800000000010e+01,-1.454614299999999893e+01,-2.784879500000000121e+02
