# Time,X,Y,Z
0.000000000000000000e+00,-8.044970499999999802e+00,-1.298389500000000041e+01,-2.793673000000000002e+02
8.569999999999999840e-01,-8.039686999999998918e+00,-1.298662799999999962e+01,-2.793711000000000126e+02
1.713999999999999968e+00,-8.037583999999998952e+00,-1.298928100000000008e+01,-2.793734000000000037e+02
2.570999999999999730e+00,-8.038660000000000139e+00,-1.299185700000000132e+01,-2.793742700000000241e+02
3.427999999999999936e+00,-8.042914999999998926e+00,-1.299435200000000101e+01,-2.793736600000000294e+02
4.285000000000000142e+00,-8.050349999999999895e+00,-1.299677100000000074e+01,-2.793715500000000134e+02
5.142000000000000348e+00,-8.060964999999999492e+00,-1.299910999999999994e+01,-2.793679799999999886e+02
5.999000000000000554e+00,-8.074942000000000064e+00,-1.300136700000000012e+01,-2.793627600000000371e+02
6.856000000000000760e+00,-8.094200000000000728e+00,-1.300349600000000017e+01,-2.793540600000000040e+02
7.713000000000000966e+00,-8.118026999999999660e+00,-1.300551600000000008e+01,-2.793425299999999538e+02
8.570000000000000284e+00,-8.144859000000000293e+00,-1.300746200000000030e+01,-2.793297000000000025e+02
9.426999999999999602e+00,-8.173135999999999513e+00,-1.300936699999999924e+01,-2.793170799999999758e+02
1.028399999999999892e+01,-8.201292999999999722e+00,-1.301126999999999967e+01,-2.793061500000000024e+02
1.114099999999999824e+01,-8.227769999999999584e+00,-1.301320500000000102e+01,-2.792984600000000341e+02
1.199799999999999756e+01,-8.252377499999999699e+00,-1.301520599999999916e+01,-2.792946799999999712e+02
1.285499999999999687e+01,-8.277934000000000125e+00,-1.301727999999999952e+01,-2.792928799999999683e+02
1.371199999999999619e+01,-8.303048999999999680e+00,-1.301939699999999966e+01,-2.792928799999999683e+02
1.456899999999999551e+01,-8.325984000000000052e+00,-1.302152899999999924e+01,-2.792946499999999901e+02
1.542599999999999483e+01,-8.345000000000000639e+00,-1.302364799999999967e+01,-2.792982200000000148e+02
1.628299999999999415e+01,-8.358359000000000094e+00,-1.302572599999999881e+01,-2.793035600000000045e+02
1.713999999999999346e+01,-8.364322999999998842e+00,-1.302773399999999882e+01,-2.793106700000000160e+02
1.799699999999999278e+01,-8.343994000000000355e+00,-1.301846799999999860e+01,-2.793192399999999793e+02
1.885399999999999210e+01,-8.286224999999999952e+00,-1.299143600000000021e+01,-2.793289500000000203e+02
1.971099999999999142e+01,-8.200898000000000465e+00,-1.295367700000000077e+01,-2.793397199999999998e+02
2.056799999999999073e+01,-8.097894000000000148e+00,-1.291223000000000098e+01,-2.793514399999999682e+02
2.142499999999999005e+01,-7.987093999999999916e+00,-1.287413000000000096e+01,-2.793640700000000265e+02
2.228199999999998937e+01,-7.878379300000000640e+00,-1.284641900000000092e+01,-2.793775299999999788e+02
2.313899999999998869e+01,-7.778846999999999845e+00,-1.283500399999999964e+01,-2.793919700000000148e+02
2.399599999999998801e+01,-7.662853999999999388e+00,-1.282992899999999992e+01,-2.794094999999999800e+02
2.485299999999998732e+01,-7.531264000000000181e+00,-1.282647599999999954e+01,-2.794295999999999935e+02
2.570999999999998664e+01,-7.396250200000000774e+00,-1.282386600000000065e+01,-2.794508399999999710e+02
2.656699999999998596e+01,-7.269988000000000561e+00,-1.282131799999999977e+01,-2.794716799999999921e+02
2.742399999999998528e+01,-7.164650999999999215e+00,-1.281805099999999875e+01,-2.794907200000000103e+02
2.828099999999998460e+01,-7.092413000000000523e+00,-1.281328699999999898e+01,-2.795065000000000168e+02
2.913799999999998391e+01,-7.063691999999999638e+00,-1.280621799999999944e+01,-2.795181299999999851e+02
2.999499999999998323e+01,-7.073895499999999892e+00,-1.279687200000000047e+01,-2.795269200000000183e+02
3.085199999999998255e+01,-7.111308999999999436e+00,-1.278636799999999951e+01,-2.795333600000000160e+02
3.170899999999998187e+01,-7.164214599999999322e+00,-1.277586600000000061e+01,-2.795378400000000170e+02
3.256599999999998118e+01,-7.220894999999999619e+00,-1.276652200000000015e+01,-2.795407399999999711e+02
3.342299999999998050e+01,-7.269632000000000538e+00,-1.275949999999999918e+01,-2.795424499999999739e+02
3.427999999999997982e+01,-7.298707000000000278e+00,-1.275595700000000043e+01,-2.795433299999999690e+02
3.513699999999997914e+01,-7.310040499999999497e+00,-1.275661199999999873e+01,-2.795421999999999798e+02
3.599399999999997846e+01,-7.315392000000000117e+00,-1.276089200000000012e+01,-2.795384999999999991e+02
3.685099999999997777e+01,-7.317806200000000594e+00,-1.276801900000000067e+01,-2.795335000000000036e+02
3.770799999999997709e+01,-7.320327299999999759e+00,-1.277721700000000027e+01,-2.795284700000000271e+02
3.856499999999997641e+01,-7.325999700000000558e+00,-1.278770800000000030e+01,-2.795247200000000021e+02
3.942199999999997573e+01,-7.337867699999999438e+00,-1.279871699999999990e+01,-2.795234700000000316e+02
4.027899999999997505e+01,-7.360817400000000177e+00,-1.280964999999999954e+01,-2.795260000000000105e+02
4.113599999999997436e+01,-7.416572999999999638e+00,-1.282214199999999948e+01,-2.795321000000000140e+02
4.199299999999997368e+01,-7.499102599999999619e+00,-1.283611999999999931e+01,-2.795406200000000467e+02
4.284999999999997300e+01,-7.593691000000000635e+00,-1.285076899999999966e+01,-2.795504000000000246e+02
4.370699999999997232e+01,-7.685622699999999696e+00,-1.286527500000000046e+01,-2.795603600000000029e+02
4.456399999999997164e+01,-7.760183999999999749e+00,-1.287882100000000030e+01,-2.795693999999999733e+02
4.542099999999997095e+01,-7.802658999999999345e+00,-1.289059299999999908e+01,-2.795763499999999908e+02
4.627799999999997027e+01,-7.808418799999999216e+00,-1.289887599999999956e+01,-2.795803799999999910e+02
4.713499999999996959e+01,-7.803608000000000544e+00,-1.290131900000000087e+01,-2.795822400000000130e+02
4.799199999999996891e+01,-7.793171000000000959e+00,-1.289980300000000035e+01,-2.795828599999999824e+02
4.884899999999996822e+01,-7.779854300000000222e+00,-1.289648799999999973e+01,-2.795831600000000208e+02
4.970599999999996754e+01,-7.766404600000000436e+00,-1.289353750000000076e+01,-2.795841399999999908e+02
5.056299999999996686e+01,-7.755568499999999865e+00,-1.289310899999999904e+01,-2.795867299999999886e+02
5.141999999999996618e+01,-7.750091999999999537e+00,-1.289736699999999914e+01,-2.795918299999999590e+02
5.227699999999996550e+01,-7.751020399999999810e+00,-1.290882700000000050e+01,-2.795991500000000087e+02
5.313399999999996481e+01,-7.756263699999999872e+00,-1.292651000000000039e+01,-2.796075700000000097e+02
5.399099999999996413e+01,-7.763863999999999876e+00,-1.294732899999999987e+01,-2.796168000000000120e+02
5.484799999999996345e+01,-7.771865400000001145e+00,-1.296819699999999997e+01,-2.796266200000000026e+02
5.570499999999996277e+01,-7.778311299999999484e+00,-1.298602899999999849e+01,-2.796367200000000253e+02
5.656199999999996209e+01,-7.781244300000000003e+00,-1.299773599999999973e+01,-2.796468499999999722e+02
5.741899999999996140e+01,-7.775835999999999970e+00,-1.300086600000000026e+01,-2.796569799999999759e+02
5.827599999999996072e+01,-7.728830300000000264e+00,-1.300149099999999969e+01,-2.796695300000000088e+02
5.913299999999996004e+01,-7.645672300000000199e+00,-1.300193600000000060e+01,-2.796840799999999945e+02
5.998999999999995936e+01,-7.544809299999998942e+00,-1.300222699999999953e+01,-2.796992799999999875e+02
6.084699999999995867e+01,-7.444688000000000194e+00,-1.300238599999999956e+01,-2.797137500000000045e+02
6.170399999999995799e+01,-7.363754300000000086e+00,-1.300243799999999972e+01,-2.797261399999999867e+02
6.256099999999995731e+01,-7.320456000000000074e+00,-1.300240600000000057e+01,-2.797350500000000011e+02
6.341799999999995663e+01,-7.321349000000000551e+00,-1.300221200000000010e+01,-2.797370000000000232e+02
6.427499999999996305e+01,-7.337214999999999598e+00,-1.300163799999999981e+01,-2.797259999999999991e+02
6.513199999999996237e+01,-7.364399000000000584e+00,-1.300088399999999922e+01,-2.797056299999999851e+02
6.598899999999996169e+01,-7.401857400000000808e+00,-1.300017400000000123e+01,-2.796798999999999751e+02
6.684599999999996101e+01,-7.448547399999999818e+00,-1.299973500000000115e+01,-2.796530500000000075e+02
6.770299999999996032e+01,-7.503425599999999029e+00,-1.299979499999999888e+01,-2.796290999999999940e+02
