# Time,X,Y,Z
0.000000000000000000e+00,-1.245718600000000009e+01,-1.168869499999999917e+01,-2.840042700000000195e+02
8.569999999999999840e-01,-1.245300700000000127e+01,-1.168506999999999962e+01,-2.840048799999999574e+02
1.713999999999999968e+00,-1.244996399999999959e+01,-1.168102299999999971e+01,-2.840048799999999574e+02
2.570999999999999730e+00,-1.244805500000000009e+01,-1.167655300000000018e+01,-2.840042700000000195e+02
3.427999999999999936e+00,-1.244728200000000129e+01,-1.167166000000000103e+01,-2.840030499999999734e+02
4.285000000000000142e+00,-1.244764400000000037e+01,-1.166634499999999974e+01,-2.840012200000000462e+02
5.142000000000000348e+00,-1.244914149999999964e+01,-1.166060700000000061e+01,-2.839987799999999538e+02
5.999000000000000554e+00,-1.245206000000000124e+01,-1.165439299999999889e+01,-2.839956999999999994e+02
6.856000000000000760e+00,-1.245938899999999983e+01,-1.164713799999999999e+01,-2.839915200000000368e+02
7.713000000000000966e+00,-1.247001649999999984e+01,-1.163904999999999923e+01,-2.839863599999999906e+02
8.570000000000000284e+00,-1.248151000000000010e+01,-1.163058999999999976e+01,-2.839806500000000256e+02
9.426999999999999602e+00,-1.249143300000000067e+01,-1.162222000000000044e+01,-2.839747299999999655e+02
1.028399999999999892e+01,-1.249735300000000038e+01,-1.161439900000000058e+01,-2.839690600000000131e+02
1.114099999999999824e+01,-1.249683300000000052e+01,-1.160758799999999979e+01,-2.839639300000000048e+02
1.199799999999999756e+01,-1.248913699999999949e+01,-1.160356999999999950e+01,-2.839607200000000375e+02
1.285499999999999687e+01,-1.247869600000000112e+01,-1.160621499999999884e+01,-2.839624600000000214e+02
1.371199999999999619e+01,-1.246635799999999961e+01,-1.161440800000000095e+01,-2.839687999999999874e+02
1.456899999999999551e+01,-1.245260200000000061e+01,-1.162667199999999923e+01,-2.839791000000000167e+02
1.542599999999999483e+01,-1.243790800000000019e+01,-1.164152699999999996e+01,-2.839926800000000071e+02
1.628299999999999415e+01,-1.242275399999999941e+01,-1.165749549999999957e+01,-2.840089399999999955e+02
1.713999999999999346e+01,-1.240761999999999965e+01,-1.167309799999999953e+01,-2.840272199999999998e+02
1.799699999999999278e+01,-1.239208600000000082e+01,-1.169671100000000052e+01,-2.840753000000000270e+02
1.885399999999999210e+01,-1.237571050000000028e+01,-1.173340499999999942e+01,-2.841675700000000120e+02
1.971099999999999142e+01,-1.235893699999999917e+01,-1.177674500000000002e+01,-2.842832599999999843e+02
2.056799999999999073e+01,-1.234220900000000043e+01,-1.182029200000000024e+01,-2.844015999999999735e+02
2.142499999999999005e+01,-1.232596900000000062e+01,-1.185761100000000035e+01,-2.845018999999999778e+02
2.228199999999998937e+01,-1.231065800000000010e+01,-1.188226099999999974e+01,-2.845633200000000329e+02
2.313899999999998869e+01,-1.229678600000000088e+01,-1.188768199999999986e+01,-2.845689399999999978e+02
2.399599999999998801e+01,-1.228542100000000126e+01,-1.186996699999999905e+01,-2.845544399999999996e+02
2.485299999999998732e+01,-1.227666999999999931e+01,-1.183524199999999915e+01,-2.845354600000000005e+02
2.570999999999998664e+01,-1.227033800000000063e+01,-1.179118500000000047e+01,-2.845140700000000038e+02
2.656699999999998596e+01,-1.226623299999999972e+01,-1.174547500000000078e+01,-2.844923400000000129e+02
2.742399999999998528e+01,-1.226416199999999890e+01,-1.170578800000000008e+01,-2.844723500000000058e+02
2.828099999999998460e+01,-1.226393000000000022e+01,-1.167980299999999971e+01,-2.844561799999999607e+02
2.913799999999998391e+01,-1.226534900000000050e+01,-1.166992600000000024e+01,-2.844444599999999923e+02
2.999499999999998323e+01,-1.226820999999999984e+01,-1.166282749999999879e+01,-2.844336200000000190e+02
3.085199999999998255e+01,-1.227228000000000030e+01,-1.165668099999999896e+01,-2.844230699999999956e+02
3.170899999999998187e+01,-1.227731700000000004e+01,-1.165081799999999923e+01,-2.844125000000000227e+02
3.256599999999998118e+01,-1.228308600000000084e+01,-1.164457100000000089e+01,-2.844016700000000242e+02
3.342299999999998050e+01,-1.228934800000000038e+01,-1.163727599999999995e+01,-2.843902299999999741e+02
3.427999999999997982e+01,-1.229586300000000065e+01,-1.162826399999999971e+01,-2.843779000000000110e+02
3.513699999999997914e+01,-1.230513000000000012e+01,-1.161569800000000008e+01,-2.843633399999999938e+02
3.599399999999997846e+01,-1.231828900000000004e+01,-1.159967199999999998e+01,-2.843460400000000163e+02
3.685099999999997777e+01,-1.233307650000000066e+01,-1.158242500000000064e+01,-2.843271500000000174e+02
3.770799999999997709e+01,-1.234722499999999989e+01,-1.156619500000000045e+01,-2.843077700000000050e+02
3.856499999999997641e+01,-1.235847000000000051e+01,-1.155321700000000007e+01,-2.842890600000000063e+02
3.942199999999997573e+01,-1.236454499999999967e+01,-1.154573000000000071e+01,-2.842721000000000231e+02
4.027899999999997505e+01,-1.236346100000000092e+01,-1.154566400000000037e+01,-2.842580600000000004e+02
4.113599999999997436e+01,-1.235744900000000079e+01,-1.155028800000000011e+01,-2.842481700000000160e+02
4.199299999999997368e+01,-1.234823100000000018e+01,-1.155757799999999946e+01,-2.842425999999999817e+02
4.284999999999997300e+01,-1.233666099999999943e+01,-1.156649900000000031e+01,-2.842413000000000238e+02
4.370699999999997232e+01,-1.232359299999999891e+01,-1.157601499999999994e+01,-2.842441999999999780e+02
4.456399999999997164e+01,-1.230987799999999943e+01,-1.158509199999999950e+01,-2.842512800000000084e+02
4.542099999999997095e+01,-1.229637050000000009e+01,-1.159269299999999880e+01,-2.842624000000000137e+02
4.627799999999997027e+01,-1.228321000000000041e+01,-1.159840099999999907e+01,-2.842785000000000082e+02
4.713499999999996959e+01,-1.226881000000000022e+01,-1.160371100000000055e+01,-2.843013000000000261e+02
