# Time,X,Y,Z
0.000000000000000000e+00,-6.160699000000000147e+00,-1.297218299999999935e+01,-2.808025799999999776e+02
8.569999999999999840e-01,-6.162358999999999476e+00,-1.297652200000000100e+01,-2.808025499999999965e+02
1.713999999999999968e+00,-6.164816400000000307e+00,-1.297976799999999997e+01,-2.808029999999999973e+02
2.570999999999999730e+00,-6.168069999999999276e+00,-1.298191699999999926e+01,-2.808039600000000178e+02
3.427999999999999936e+00,-6.172119599999999373e+00,-1.298297200000000018e+01,-2.808054200000000264e+02
4.285000000000000142e+00,-6.176966000000000179e+00,-1.298293199999999992e+01,-2.808073400000000106e+02
5.142000000000000348e+00,-6.182608999999999355e+00,-1.298179600000000100e+01,-2.808097799999999893e+02
5.999000000000000554e+00,-6.189009699999999725e+00,-1.297950800000000093e+01,-2.808127399999999625e+02
6.856000000000000760e+00,-6.195769300000000257e+00,-1.297545999999999999e+01,-2.808165599999999813e+02
7.713000000000000966e+00,-6.203035400000000976e+00,-1.296987799999999957e+01,-2.808210799999999949e+02
8.570000000000000284e+00,-6.211133999999999489e+00,-1.296325700000000047e+01,-2.808260799999999904e+02
9.426999999999999602e+00,-6.220391300000000179e+00,-1.295608800000000116e+01,-2.808312700000000177e+02
1.028399999999999892e+01,-6.231131999999999671e+00,-1.294886699999999990e+01,-2.808364000000000260e+02
1.114099999999999824e+01,-6.243682399999999966e+00,-1.294208599999999976e+01,-2.808411600000000021e+02
1.199799999999999756e+01,-6.263758999999999411e+00,-1.293597299999999883e+01,-2.808454299999999648e+02
1.285499999999999687e+01,-6.305434700000000170e+00,-1.292992700000000106e+01,-2.808494999999999777e+02
1.371199999999999619e+01,-6.362385299999999688e+00,-1.292388399999999926e+01,-2.808532999999999902e+02
1.456899999999999551e+01,-6.426785999999999888e+00,-1.291784299999999952e+01,-2.808568700000000149e+02
1.542599999999999483e+01,-6.490813300000000119e+00,-1.291179900000000025e+01,-2.808601400000000012e+02
1.628299999999999415e+01,-6.546643299999999499e+00,-1.290575099999999864e+01,-2.808630699999999933e+02
1.713999999999999346e+01,-6.586452000000000417e+00,-1.289969349999999970e+01,-2.808656299999999533e+02
1.799699999999999278e+01,-6.610392999999999297e+00,-1.289057100000000133e+01,-2.808664999999999736e+02
1.885399999999999210e+01,-6.625777999999999501e+00,-1.287640799999999963e+01,-2.808646200000000022e+02
